#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    -7.97  250.93  30.9727    -7.82  246.15 30.952 0x00000011 ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -209.55  218.64  30.9727  -209.41  218.49 30.972 0x00000011 ut100910f_templf/21/md02s047.g.ut100910f.378901_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -77.12  221.42  30.9727   -76.37  219.27 30.962 0x00000011 ut100916f_templf/21/md02s047.g.ut100916f.378958_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    54.99  235.88  30.9727    53.90  231.21 30.951 0x00000011 ut101007f_templf/21/md02s047.g.ut101007f.379013_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613     8.83  215.92  30.9727     8.85  216.30 30.975 0x00000011 ut101013f_templf/21/md02s047.g.ut101013f.379067_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   418.26  182.36  30.9727   414.54  180.70 30.963 0x00000011 ut101031f_templf/21/md02s047.g.ut101031f.379122_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   445.02  197.95  30.9727   433.13  192.62 30.943 0x00000011 ut101109f_templf/21/md02s047.g.ut101109f.379178_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   673.87  626.67  30.9727   683.24  635.36 30.988 0x00000011 ut101118f_templf/21/md02s047.g.ut101118f.379234_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  1298.05  541.02  30.9727  1250.29  520.99 30.932 0x00000011 ut110917f_templf/21/md02s047.g.ut110917f.393196_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.213 0.302 0.413  0.346      -      -      -      -    1      0x1613  1270.30  352.96  30.9727  1258.07  349.37 30.962 0x00000011 ut110920f_templf/21/md02s047.g.ut110920f.398475_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   437.26  162.63  30.9727   421.79  156.83 30.934 0x00000011 ut110924f_templf/21/md02s047.g.ut110924f.402518_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613  1430.87  563.17  30.9727  1339.31  526.99 30.901 0x00000011 ut110929f_templf/21/md02s047.g.ut110929f.416948_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 23.044 0.355 0.109  0.455      -      -      -      -    1      0x1613  1484.08  485.34  30.9727  1440.31  470.84 30.940 0x00000011 ut111002f_templf/21/md02s047.g.ut111002f.426755_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613   711.65  411.29  30.9727   684.02  395.27 30.930 0x00000011 ut111018f_templf/21/md02s047.g.ut111018f.474526_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.810 0.303 0.894  0.334      -      -      -      -    1      0x1613   733.00  204.17  30.9727   721.94  200.98 30.956 0x00000011 ut111024f_templf/21/md02s047.g.ut111024f.479242_21_g.templf.378260_21.diff.cut.dcmp
