#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -      -      -      -      -      -      -    -      0x1613   -988.44 1104.29  32.6402   -988.44  1104.25 32.640 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -      -      -      -      -      -      -    -      0x1613  -3055.79 1073.41  32.6402  -3391.28  1190.84 32.753 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -      -      -      -      -      -      -    -      0x1613   -129.15 1094.81  32.6402   -136.27  1155.20 32.699 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -      -      -      -      -      -      -    -      0x1613  -4010.64  973.61  32.6402  -4321.69  1048.36 32.721 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -      -      -      -      -      -      -    -      0x1613  -3038.99  868.87  32.6402  -3099.20   885.62 32.661 0x00000011  ut100116m_templm/61/md06s111.g.100116m.46390_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.972 0.324      -      -      -      -      -      -    -      0x1613   2933.65  875.41  32.6402   2933.65   874.99 32.640 0x00000011  ut100119m_templm/61/md06s111.g.100119m.52637_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1228.67 1088.59  32.6402   1325.91  1174.68 32.723 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1413.12  993.57  32.6402  -1547.32  1087.83 32.739 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   3774.84 2681.80  32.6402   3774.84  2681.57 32.640 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   3663.24 2507.75  32.6402   4022.59  2753.50 32.742 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    497.57 1713.32  32.6402    515.06  1773.52 32.678 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3512.51 1651.70  32.6402  -3691.29  1735.43 32.694 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -      -      -      -      -      -      -    -      0x1613   -205.44 1287.64  32.6402   -214.43  1343.98 32.687 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -      -      -      -      -      -      -    -      0x1613  -3406.56 1205.02  32.6402  -3628.74  1283.17 32.709 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -      -      -      -      -      -      -    -      0x1613   -597.03 1215.93  32.6402   -597.03  1215.92 32.640 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -      -      -      -      -      -      -    -      0x1613  -2052.89 1122.49  32.6402  -2254.27  1232.42 32.742 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1119.78 1148.78  32.6402  -1119.78  1148.73 32.640 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -5094.91 1035.51  32.6402  -5234.76  1062.83 32.670 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   -175.79 1954.57  32.6402   -175.79  1954.57 32.640 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -2793.57 1836.45  32.6402  -3067.61  2016.40 32.742 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   2727.34 2306.04  32.6402   2761.21  2334.54 32.654 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -1185.29 2220.27  32.6402  -1224.46  2293.62 32.675 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -      -      -    -      0x1613    811.37 1614.48  32.6402    875.10  1741.28 32.722 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -      -      -    -      0x1613  -2968.56 1581.04  32.6402  -3246.88  1729.01 32.737 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    643.72 1469.69  32.6402    678.54  1549.18 32.697 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -2311.13 1436.85  32.6402  -2484.42  1544.41 32.719 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613    862.32 1390.43  32.6402    862.32  1390.41 32.640 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613  -2323.71 1350.41  32.6402  -2507.85  1457.24 32.723 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -      -      -      -      -    -      0x1613   5796.76 2305.72  32.6402   7014.32  2789.26 32.847 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -      -      -      -      -    -      0x1613   -128.85 2273.45  32.6402   -155.23  2738.83 32.842 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -1828.08 1879.90  32.6402  -1911.24  1965.34 32.688 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -4811.66 1759.40  32.6402  -5120.29  1871.65 32.708 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100119m.52637_61.diff.cut.dcmp
