#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   -53.18  105.46  30.2071   -56.62  112.29 30.275 0x00000011  ut090528i_templi/71/md07s077.g.ut090528i.523501_71_g.templi.524289_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   -81.61   83.40  30.2071   -86.73   88.63 30.273 0x00000011 ut090531i_templi/71/md07s077.g.ut090531i.2214557_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613    26.19  144.71  30.2071    25.51  140.97 30.179 0x00000011 ut090611i_templi/71/md07s077.g.ut090611i.2214622_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -199.82  138.66  30.2071  -211.64  146.85 30.270 0x00000011 ut090614i_templi/71/md07s077.g.ut090614i.2214680_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -281.01  113.96  30.2071  -284.08  115.18 30.219 0x00000011 ut090617i_templi/71/md07s077.g.ut090617i.2214739_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -628.00  180.22  30.2071  -620.41  177.95 30.194 0x00000011 ut090620i_templi/71/md07s077.g.ut090620i.2214800_71_g.templi.524289_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -327.43  170.62  30.2071  -334.56  174.31 30.230 0x00000011 ut090702i_templi/71/md07s077.g.ut090702i.2214857_71_g.templi.524289_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613  -845.87  325.46  30.2071  -873.50  335.99 30.242 0x00000011 ut090717i_templi/71/md07s077.g.ut090717i.2214916_71_g.templi.524289_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -140.04   92.14  30.2071  -135.90   89.41 30.174 0x00000011 ut100125i_templi/71/md07s077.g.ut100125i.2214975_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -233.56  270.53  30.2071  -241.55  279.77 30.244 0x00000011  ut100203i_templi/71/md07s077.g.ut100203i.523561_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  -100.31  173.47  30.2071   -95.47  165.10 30.153 0x00000011 ut100206i_templi/71/md07s077.g.ut100206i.2215040_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -176.21  107.32  30.2071  -173.63  105.74 30.191 0x00000011 ut100209i_templi/71/md07s077.g.ut100209i.2215105_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613    68.05  108.01  30.2071    70.75  112.30 30.249 0x00000011 ut100212i_templi/71/md07s077.g.ut100212i.2215168_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613  -280.99  112.36  30.2071  -273.26  109.24 30.177 0x00000011 ut100215i_templi/71/md07s077.g.ut100215i.2215233_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   -44.06  182.41  30.2071   -47.53  196.77 30.289 0x00000011 ut100224i_templi/71/md07s077.g.ut100224i.2215304_71_g.templi.524289_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   181.70  211.07  30.2071   185.97  216.02 30.232 0x00000011  ut100311i_templi/71/md07s077.g.ut100311i.523630_71_g.templi.524289_71.diff.cut.dcmp
 2010-03-17T14:22:23.02 55272.598878      g      -     -  -      -      -      -      -      -    -      0x1613   186.31  208.38  30.2071   199.86  223.52 30.283 0x00000011 ut100317i_templi/71/md07s077.g.ut100317i.2215432_71_g.templi.524289_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  -110.63  263.46  30.2071  -120.96  288.05 30.304 0x00000011 ut100320i_templi/71/md07s077.g.ut100320i.2215496_71_g.templi.524289_71.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -  -      -      -      -      -      -    -      0x1613  -681.25  516.13  30.2071  -650.47  492.77 30.157 0x00000011 ut100326i_templi/71/md07s077.g.ut100326i.2215561_71_g.templi.524289_71.diff.cut.dcmp
 2010-04-04T14:02:32.35 55290.585097      g      -     -  -      -      -      -      -      -    -      0x1613  -618.87  636.46  30.2071  -654.82  673.40 30.268 0x00000011 ut100404i_templi/71/md07s077.g.ut100404i.2215626_71_g.templi.524289_71.diff.cut.dcmp
 2010-04-10T13:17:34.63 55296.553873      g      -     -  -      -      -      -      -      -    -      0x1613  1586.22 1025.90  30.2071  1675.42 1083.48 30.267 0x00000011 ut100410i_templi/71/md07s077.g.ut100410i.2215691_71_g.templi.524289_71.diff.cut.dcmp
 2010-04-19T10:42:40.07 55305.446297      g      -     -  -      -      -      -      -      -    -      0x1613    31.98  262.80  30.2071    32.34  265.77 30.219 0x00000011 ut100419i_templi/71/md07s077.g.ut100419i.2215755_71_g.templi.524289_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    94.67  335.51  30.2071   100.81  357.26 30.275 0x00000011 ut100531i_templi/71/md07s077.g.ut100531i.2215999_71_g.templi.524289_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613  -215.65  168.00  30.2071  -219.82  171.24 30.228 0x00000011 ut100615i_templi/71/md07s077.g.ut100615i.2216187_71_g.templi.524289_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613    72.66  126.93  30.2071    77.94  136.14 30.283 0x00000011 ut100618i_templi/71/md07s077.g.ut100618i.2216249_71_g.templi.524289_71.diff.cut.dcmp
