#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -1813.39  940.79  31.6361 -1770.32  918.30 31.610 0x00000011 ut091126h_templh/53/md05s064.g.ut091126h.1589633_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -1346.31  607.87  31.6361 -1389.14  627.08 31.670 0x00000011 ut091208h_templh/53/md05s064.g.ut091208h.1589692_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -149.03  325.91  31.6361  -145.97  319.22 31.614 0x00000011 ut091217h_templh/53/md05s064.g.ut091217h.1589763_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -154.15  250.70  31.6361  -157.44  256.04 31.659 0x00000011  ut091226h_templh/53/md05s064.g.ut091226h.463072_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    376.61  331.42  31.6361   368.27  324.07 31.612 0x00000011 ut100107h_templh/53/md05s064.g.ut100107h.1589893_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -790.70  563.60  31.6361  -761.68  542.87 31.596 0x00000011 ut100110h_templh/53/md05s064.g.ut100110h.1589962_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    -32.16  539.72  31.6361   -30.29  508.31 31.571 0x00000011 ut100116h_templh/53/md05s064.g.ut100116h.1590092_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -353.09  164.81  31.6361  -334.48  156.09 31.577 0x00000011 ut100119h_templh/53/md05s064.g.ut100119h.1759147_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -490.18  163.86  31.6361  -462.93  154.69 31.574 0x00000011 ut100119h_templh/53/md05s064.g.ut100119h.1759207_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -163.38  197.61  31.6361  -161.51  195.34 31.624 0x00000011  ut100119h_templh/53/md05s064.g.ut100119h.463129_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -2120.95 1347.17  31.6361 -2210.30 1403.77 31.681 0x00000011 ut100203h_templh/53/md05s064.g.ut100203h.1590220_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -1391.68  667.84  31.6361 -1471.29  705.91 31.697 0x00000011 ut100206h_templh/53/md05s064.g.ut100206h.1590280_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -781.41  381.19  31.6361  -754.46  367.98 31.598 0x00000011 ut100209h_templh/53/md05s064.g.ut100209h.1590340_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -342.81  409.50  31.6361  -339.42  405.43 31.625 0x00000011 ut100212h_templh/53/md05s064.g.ut100212h.1590400_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -1214.37  310.18  31.6361 -1199.03  306.06 31.622 0x00000011 ut100215h_templh/53/md05s064.g.ut100215h.1759267_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    -94.21  314.61  31.6361   -94.60  315.92 31.641 0x00000011  ut100215h_templh/53/md05s064.g.ut100215h.463189_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -691.69  344.16  31.6361  -682.89  339.72 31.622 0x00000011 ut100221h_templh/53/md05s064.g.ut100221h.1590460_53_g.templh.464951_53.diff.cut.dcmp
