#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:13:11.42 55209.634160      g      -     -      -      -      -      -  -      -    -      0x1613   5460.46  2303.11  32.5611   6244.67  2633.24 32.707 0x00000011  ut100113f_templf/62/md06s049.g.100113f.43585_62_g.100119f.52579_62.diff.cut.dcmp
 2010-02-06T12:43:31.87 55233.530230      g      -     -      -      -      -      -  -      -    -      0x1613    569.64  3101.01  32.5611    568.49  3094.73 32.559 0x00000011 ut100206f_templf/62/md06s049.g.100206f.101084_62_g.100119f.52579_62.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613   4139.85  1960.56  32.5611   4242.92  2008.99 32.588 0x00000011 ut100209f_templf/62/md06s049.g.100209f.102626_62_g.100119f.52579_62.diff.cut.dcmp
 2010-02-12T12:58:26.11 55239.540580      g      -     -      -      -      -      -  -      -    -      0x1613   2344.72  2087.06  32.5611   2418.86  2152.94 32.595 0x00000011  ut100212f_templf/62/md06s049.g.100212f.59469_62_g.100119f.52579_62.diff.cut.dcmp
 2010-02-21T12:36:33.70 55248.525390      g      -     -      -      -      -      -  -      -    -      0x1613   -599.41  2506.62  32.5611   -583.13  2438.53 32.531 0x00000011  ut100221f_templf/62/md06s049.g.100221f.63388_62_g.100119f.52579_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   5686.81  3363.44  32.5611   6063.29  3585.67 32.631 0x00000011  ut100317f_templf/62/md06s049.g.100317f.73455_62_g.100119f.52579_62.diff.cut.dcmp
 2010-04-16T10:37:02.50 55302.442390      g      -     -      -      -      -      -  -      -    -      0x1613   6509.15  2658.02  32.5611   6705.70  2737.58 32.593 0x00000011  ut100416f_templf/62/md06s049.g.100416f.93353_62_g.100119f.52579_62.diff.cut.dcmp
 2010-05-16T07:28:36.19 55332.311530      g 23.031 0.362  1.423  0.400      -      -  -      -    1      0x1613   6484.57  2160.23  32.5611   6542.16  2178.57 32.571 0x00000011 ut100516f_templf/62/md06s049.g.100516f.108670_62_g.100119f.52579_62.diff.cut.dcmp
 2010-06-06T08:25:29.86 55353.351040      g      -     -      -      -      -      -  -      -    -      0x1613   1905.82  2596.75  32.5611   2082.20  2837.01 32.657 0x00000011 ut100606f_templf/62/md06s049.g.100606f.115940_62_g.100119f.52579_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -      -      -      -      -  -      -    -      0x1613  -4506.28  2737.68  32.5611  -4717.35  2865.58 32.611 0x00000011 ut110204f_templf/62/md06s049.g.110204f.223888_62_g.100119f.52579_62.diff.cut.dcmp
