#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.624 0.079      -      -      -      -      -      -    -      0x1613  19756.94 1446.66  32.3629  20096.47 1459.72 32.381 0x00000011  ut100712i_templi/91/md09s080.g.100712i.128834_91_g.090826i.30675_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    914.35 1407.92  32.3629   1296.68 1996.60 32.742 0x00000011 ut100712i_templi/91/md09s080.g.100712i.128834_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.579 0.111 -1.046  0.370      -      -      -      -    1      0x1613  20583.41 2119.97  32.3629  21648.97 2220.70 32.418 0x00000011  ut100802i_templi/91/md09s080.g.100802i.134113_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.571 0.255 -0.054  0.436      -      -      -      -    1      0x1613   8254.42 1940.03  32.3629  12168.77 2857.80 32.784 0x00000011 ut100802i_templi/91/md09s080.g.100802i.134113_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   6141.48 2318.78  32.3629   6263.73 2364.23 32.384 0x00000011  ut100805i_templi/91/md09s080.g.100805i.135586_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -659.61 2056.83  32.3629   -941.73 2936.55 32.749 0x00000011 ut100805i_templi/91/md09s080.g.100805i.135586_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.601 0.076      -      -      -      -      -      -    -      0x1613  20171.03 1422.56  32.3629  21321.02 1490.67 32.423 0x00000011  ut100808i_templi/91/md09s080.g.100808i.136994_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    149.07 1277.58  32.3629    220.03 1885.68 32.786 0x00000011 ut100808i_templi/91/md09s080.g.100808i.136994_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.436 0.263      -      -      -      -      -      -    -      0x1613   9351.49 2267.15  32.3629   9775.09 2368.12 32.411 0x00000011  ut100814i_templi/91/md09s080.g.100814i.138977_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1569.77 2040.45  32.3629  -2288.95 2975.19 32.772 0x00000011 ut100814i_templi/91/md09s080.g.100814i.138977_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.494 0.187      -      -      -      -      -      -    -      0x1613   8864.26 1530.29  32.3629   9568.47 1649.49 32.446 0x00000011  ut100817i_templi/91/md09s080.g.100817i.140474_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1410.37 1383.42  32.3629   2098.61 2058.42 32.794 0x00000011 ut100817i_templi/91/md09s080.g.100817i.140474_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.739 0.130 -1.095  0.321      -      -      -      -    1      0x1613  17771.18 2128.53  32.3629  18713.55 2234.70 32.419 0x00000011  ut100820i_templi/91/md09s080.g.100820i.142366_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1224.14 1927.07  32.3629   1798.67 2831.45 32.781 0x00000011 ut100820i_templi/91/md09s080.g.100820i.142366_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.084 0.246      -      -      -      -      -      -    -      0x1613  12933.80 2927.33  32.3629  12741.08 2881.30 32.347 0x00000011  ut100829i_templi/91/md09s080.g.100829i.145916_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   5266.95 2742.69  32.3629   7232.35 3765.55 32.707 0x00000011 ut100829i_templi/91/md09s080.g.100829i.145916_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.709 0.090      -      -      -      -      -      -    -      0x1613  18256.05 1519.02  32.3629  18568.07 1535.40 32.381 0x00000011  ut100904i_templi/91/md09s080.g.100904i.148833_91_g.090826i.30675_91.diff.cut.dcmp
