#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613    223.59  543.61  31.0140    235.43  572.38 31.070 0x00000011 ut090912d_templd/21/md02s032.g.ut090912d.1954819_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613    141.98  235.75  31.0140    143.33  237.99 31.024 0x00000011 ut090915d_templd/21/md02s032.g.ut090915d.1955901_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613    -70.09  150.78  31.0140    -75.98  163.45 31.102 0x00000011 ut090918d_templd/21/md02s032.g.ut090918d.1955958_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   -105.23  287.54  31.0140   -124.39  339.89 31.196 0x00000011 ut090921d_templd/21/md02s032.g.ut090921d.1954877_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613    327.14  358.15  31.0140    342.65  375.12 31.064 0x00000011 ut090924d_templd/21/md02s032.g.ut090924d.1954932_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613    321.59  253.75  31.0140    354.24  279.50 31.119 0x00000011 ut090927d_templd/21/md02s032.g.ut090927d.1954986_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613    342.16  214.20  31.0140    357.17  223.57 31.061 0x00000011 ut090930d_templd/21/md02s032.g.ut090930d.1955039_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613    435.59  505.88  31.0140    433.67  503.63 31.009 0x00000011 ut091223d_templd/21/md02s032.g.ut091223d.1955153_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    236.46  311.52  31.0140    247.51  326.07 31.064 0x00000011  ut091226d_templd/21/md02s032.g.ut091226d.378828_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613    110.18  177.25  31.0140    109.05  175.43 31.003 0x00000011 ut100907d_templd/21/md02s032.g.ut100907d.1955217_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    -28.45  148.36  31.0140    -28.80  150.20 31.027 0x00000011  ut100910d_templd/21/md02s032.g.ut100910d.378888_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    149.20  172.81  31.0140    146.06  169.17 30.991 0x00000011 ut100913d_templd/21/md02s032.g.ut100913d.1956131_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    107.72  150.93  31.0140    109.29  153.13 31.030 0x00000011  ut100916d_templd/21/md02s032.g.ut100916d.378945_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613     13.12  250.78  31.0140     13.14  251.13 31.015 0x00000011 ut100919d_templd/21/md02s032.g.ut100919d.1955275_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   -565.04 1634.31  31.0140   -536.78 1552.57 30.958 0x00000011 ut100928d_templd/21/md02s032.g.ut100928d.1955331_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -132.27  165.25  31.0140   -131.93  164.82 31.011 0x00000011  ut101007d_templd/21/md02s032.g.ut101007d.379000_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613    132.14  289.96  31.0140    131.88  289.40 31.012 0x00000011 ut101010d_templd/21/md02s032.g.ut101010d.1955389_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613     39.48  166.82  31.0140     41.15  173.90 31.059 0x00000011  ut101013d_templd/21/md02s032.g.ut101013d.379054_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   -383.18  319.65  31.0140   -383.92  320.25 31.016 0x00000011 ut101016d_templd/21/md02s032.g.ut101016d.1955447_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613     17.97  197.28  31.0140     18.30  200.89 31.034 0x00000011  ut101031d_templd/21/md02s032.g.ut101031d.379109_21_g.templd.378246_21.diff.cut.dcmp
