#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   867.29  370.75  31.6081  1002.22  428.33 31.765 0x00000011  ut090528e_temple/72/md07s043.g.ut090528e.523471_72_g.temple.524257_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   978.66  420.22  31.6081  1249.43  536.36 31.873 0x00000011 ut090531e_temple/72/md07s043.g.ut090531e.2214527_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   298.29  641.90  31.6081   311.63  670.60 31.656 0x00000011 ut090611e_temple/72/md07s043.g.ut090611e.2214592_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -194.24  462.13  31.6081  -201.62  479.69 31.649 0x00000011 ut090614e_temple/72/md07s043.g.ut090614e.2214651_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   145.95  355.68  31.6081   147.46  359.37 31.619 0x00000011 ut090617e_temple/72/md07s043.g.ut090617e.2214710_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   538.90  624.92  31.6081   548.21  635.70 31.627 0x00000011 ut090620e_temple/72/md07s043.g.ut090620e.2214769_72_g.temple.524257_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -455.99  596.18  31.6081  -465.07  608.03 31.630 0x00000011 ut090702e_temple/72/md07s043.g.ut090702e.2214827_72_g.temple.524257_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    21.84  853.71  31.6081    22.06  862.24 31.619 0x00000011 ut090717e_temple/72/md07s043.g.ut090717e.2214887_72_g.temple.524257_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    81.91  254.71  31.6081    80.50  250.31 31.589 0x00000011 ut100125e_temple/72/md07s043.g.ut100125e.2214948_72_g.temple.524257_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -663.70  878.64  31.6081  -659.43  872.97 31.601 0x00000011  ut100203e_temple/72/md07s043.g.ut100203e.523531_72_g.temple.524257_72.diff.cut.dcmp
