#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2805.64 1343.96  32.6262  -2920.06  1398.51 32.670 0x00000011  ut091226g_templg/61/md06s057.g.091226g.41522_61_g.100107g.36606_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -9435.49 1134.69  32.6262 -10287.85  1233.52 32.720 0x00000011  ut091226g_templg/61/md06s057.g.091226g.41522_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -14834.56 1294.26  32.6262 -15413.98  1337.23 32.668 0x00000011  ut100107g_templg/61/md06s057.g.100107g.36606_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613  -1760.55 1527.95  32.6262  -1775.86  1541.15 32.636 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613 -11369.01 1193.39  32.6262 -12019.40  1256.75 32.687 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   3498.97 1740.82  32.6262   3617.26  1799.36 32.662 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -6492.95 1441.56  32.6262  -6880.22  1526.21 32.689 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.194 0.093      -      -      -      -      -      -    -      0x1613  14884.42 1281.78  32.6262  14884.42  1274.36 32.626 0x00000011  ut100119g_templg/61/md06s057.g.100119g.52587_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.287 0.291      -      -      -      -      -      -    -      0x1613   5439.12 1459.93  32.6262   5462.21  1465.26 32.631 0x00000011  ut100125g_templg/61/md06s057.g.100125g.97099_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -8906.18 1201.95  32.6262  -9414.81  1267.60 32.687 0x00000011  ut100125g_templg/61/md06s057.g.100125g.97099_61_g.100119g.52587_61.diff.cut.dcmp
