#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613    271.43  336.96  31.1351    243.48  302.25 31.017 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100212d.59627_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613    752.52  305.34  31.1351   1305.20  529.46 31.733 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -     -      -     -      -      -      -    -      0x1613    964.98  548.63  31.1351    925.21  525.95 31.089 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -     -      -     -      -      -      -    -      0x1613    974.79  548.17  31.1351   1690.72  950.64 31.733 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -     -      -     -      -      -      -    -      0x1613    489.56  626.66  31.1351    477.23  610.86 31.107 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -     -      -     -      -      -      -    -      0x1613    -63.29  494.63  31.1351   -109.77  857.90 31.733 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -     -      -     -      -      -      -    -      0x1613    -77.26  466.11  31.1351    -74.52  449.58 31.096 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -     -      -     -      -      -      -    -      0x1613    284.18  352.55  31.1351    492.90  611.46 31.733 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-12T14:38:22.27 55239.609980      g      -     -     -      -     -      -      -      -    -      0x1613   -156.51  373.33  31.1351   -271.45  647.51 31.733 0x00000011  ut100212d_templd/74/md07s027.g.100212d.59627_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613    162.32  374.92  31.1351    142.95  330.17 30.997 0x00000011  ut100215d_templd/74/md07s027.g.100215d.61375_74_g.100212d.59627_74.diff.cut.dcmp
