#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -309.22   281.82  31.5670   -310.30   282.79 31.571 0x00000011  ut090528i_templi/74/md07s076.g.ut090528i.523500_74_g.templi.524288_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -514.87   238.68  31.5670   -519.11   240.60 31.576 0x00000011 ut090531i_templi/74/md07s076.g.ut090531i.2214556_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    374.73   376.21  31.5670    392.79   394.32 31.618 0x00000011 ut090611i_templi/74/md07s076.g.ut090611i.2214621_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -1446.37   502.61  31.5670  -1451.71   504.29 31.571 0x00000011 ut090614i_templi/74/md07s076.g.ut090614i.2214679_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613     63.71   446.35  31.5670     62.42   437.32 31.545 0x00000011 ut090617i_templi/74/md07s076.g.ut090617i.2214738_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -130.83   696.48  31.5670   -126.03   670.92 31.526 0x00000011 ut090620i_templi/74/md07s076.g.ut090620i.2214799_74_g.templi.524288_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.30   561.67  31.5670  -1124.46   557.19 31.558 0x00000011 ut090702i_templi/74/md07s076.g.ut090702i.2214856_74_g.templi.524288_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -393.57   846.33  31.5670   -395.20   849.84 31.572 0x00000011 ut090717i_templi/74/md07s076.g.ut090717i.2214915_74_g.templi.524288_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -151.51   254.82  31.5670   -141.68   238.29 31.494 0x00000011 ut100125i_templi/74/md07s076.g.ut100125i.2214974_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -323.77  1042.19  31.5670   -330.28  1063.13 31.589 0x00000011  ut100203i_templi/74/md07s076.g.ut100203i.523560_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    544.34   761.62  31.5670    513.18   718.01 31.503 0x00000011 ut100206i_templi/74/md07s076.g.ut100206i.2215039_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    547.72   341.16  31.5670    545.15   339.52 31.562 0x00000011 ut100209i_templi/74/md07s076.g.ut100209i.2215104_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    363.49   287.32  31.5670    372.06   294.07 31.592 0x00000011 ut100212i_templi/74/md07s076.g.ut100212i.2215167_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    205.93   422.16  31.5670    197.31   404.49 31.521 0x00000011 ut100215i_templi/74/md07s076.g.ut100215i.2215232_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    733.19   365.30  31.5670    763.30   380.24 31.611 0x00000011 ut100224i_templi/74/md07s076.g.ut100224i.2215303_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    149.72   449.24  31.5670    151.36   454.15 31.579 0x00000011  ut100311i_templi/74/md07s076.g.ut100311i.523629_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   2694.97  1556.76  31.5670   2406.32  1389.84 31.444 0x00000011 ut100314i_templi/74/md07s076.g.ut100314i.2215366_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   1421.63   528.39  31.5670   1479.61   549.77 31.610 0x00000011 ut100317i_templi/74/md07s076.g.ut100317i.2215431_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1075.41   563.93  31.5670   1111.36   582.69 31.603 0x00000011 ut100320i_templi/74/md07s076.g.ut100320i.2215495_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    975.95  1462.47  31.5670   1019.22  1527.28 31.614 0x00000011 ut100326i_templi/74/md07s076.g.ut100326i.2215560_74_g.templi.524288_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -332.41  1953.21  31.5670   -307.52  1806.96 31.483 0x00000011 ut100404i_templi/74/md07s076.g.ut100404i.2215625_74_g.templi.524288_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2149.22  2148.62  31.5670  -2254.24  2253.52 31.619 0x00000011 ut100410i_templi/74/md07s076.g.ut100410i.2215690_74_g.templi.524288_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1316.13   690.86  31.5670   1286.65   675.28 31.542 0x00000011 ut100419i_templi/74/md07s076.g.ut100419i.2215754_74_g.templi.524288_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -806.14  1079.46  31.5670   -786.85  1053.60 31.541 0x00000011  ut100510i_templi/74/md07s076.g.ut100510i.523688_74_g.templi.524288_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    717.19   279.62  31.5670    662.45   258.21 31.481 0x00000011 ut100516i_templi/74/md07s076.g.ut100516i.2215875_74_g.templi.524288_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    787.90  1323.18  31.5670    688.51  1156.25 31.421 0x00000011 ut100522i_templi/74/md07s076.g.ut100522i.2215937_74_g.templi.524288_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1045.06   972.54  31.5670   1010.60   940.43 31.531 0x00000011 ut100531i_templi/74/md07s076.g.ut100531i.2215998_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.582 0.205      -      -      -      -      -      -    -      0x1613   1563.08   281.80  31.5670   1513.91   272.58 31.532 0x00000011 ut100603i_templi/74/md07s076.g.ut100603i.2216061_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    963.58   439.91  31.5670    989.94   451.85 31.596 0x00000011  ut100606i_templi/74/md07s076.g.ut100606i.523746_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-12T07:46:57.60 55359.324278      g      -     -      -      -      -      -      -      -    -      0x1613   1316.53  1178.74  31.5670   1333.00  1193.42 31.581 0x00000011 ut100612i_templi/74/md07s076.g.ut100612i.2216123_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 24.036 0.380 -0.003  0.498      -      -      -      -    1      0x1613   1029.04   340.21  31.5670   1027.71   339.64 31.566 0x00000011 ut100615i_templi/74/md07s076.g.ut100615i.2216186_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    255.31   375.25  31.5670    260.08   382.25 31.587 0x00000011 ut100618i_templi/74/md07s076.g.ut100618i.2216248_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   1180.29  1131.58  31.5670   1112.32  1066.36 31.503 0x00000011 ut100621i_templi/74/md07s076.g.ut100621i.2216309_74_g.templi.524288_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    884.86   355.27  31.5670    895.93   359.62 31.581 0x00000011  ut100712i_templi/74/md07s076.g.ut100712i.523805_74_g.templi.524288_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -4392.32   327.88  31.5670  -4477.69   331.68 31.588 0x00000011 ut110204i_templi/74/md07s076.g.ut110204i.2216433_74_g.templi.524288_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -669.45   264.76  31.5670   -663.13   262.19 31.557 0x00000011  ut110210i_templi/74/md07s076.g.ut110210i.523865_74_g.templi.524288_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    978.00  1034.92  31.5670    901.03   953.43 31.478 0x00000011 ut110213i_templi/74/md07s076.g.ut110213i.2216497_74_g.templi.524288_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   -366.80   418.41  31.5670   -351.36   400.78 31.520 0x00000011 ut110309i_templi/74/md07s076.g.ut110309i.2216560_74_g.templi.524288_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   -108.00   725.04  31.5670   -108.31   727.11 31.570 0x00000011 ut110330i_templi/74/md07s076.g.ut110330i.2216685_74_g.templi.524288_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -973.37   487.37  31.5670  -1003.04   502.14 31.600 0x00000011  ut110402i_templi/74/md07s076.g.ut110402i.523927_74_g.templi.524288_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -978.80   424.02  31.5670   -997.09   431.84 31.587 0x00000011 ut110411i_templi/74/md07s076.g.ut110411i.2216746_74_g.templi.524288_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -382.43   711.54  31.5670   -389.86   725.36 31.588 0x00000011 ut110414i_templi/74/md07s076.g.ut110414i.2216810_74_g.templi.524288_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -1677.83   492.02  31.5670  -1574.66   461.54 31.498 0x00000011 ut110423i_templi/74/md07s076.g.ut110423i.2216875_74_g.templi.524288_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   -618.76   272.02  31.5670   -600.73   264.04 31.535 0x00000011 ut110426i_templi/74/md07s076.g.ut110426i.2216940_74_g.templi.524288_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   -130.83   298.85  31.5670   -133.19   304.24 31.586 0x00000011 ut110529i_templi/74/md07s076.g.ut110529i.2217005_74_g.templi.524288_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   -577.45   341.59  31.5670   -569.74   336.99 31.552 0x00000011  ut110607i_templi/74/md07s076.g.ut110607i.523988_74_g.templi.524288_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   -871.64  1111.38  31.5670   -838.41  1068.98 31.525 0x00000011 ut110610i_templi/74/md07s076.g.ut110610i.2217070_74_g.templi.524288_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   -773.84   678.04  31.5670   -773.77   677.94 31.567 0x00000011 ut110625i_templi/74/md07s076.g.ut110625i.2217135_74_g.templi.524288_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    -20.18   521.08  31.5670    -20.08   518.49 31.562 0x00000011 ut110628i_templi/74/md07s076.g.ut110628i.2217200_74_g.templi.524288_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    354.30   407.17  31.5670    358.67   412.17 31.580 0x00000011 ut110701i_templi/74/md07s076.g.ut110701i.2217265_74_g.templi.524288_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -173.71   383.74  31.5670   -169.02   373.38 31.537 0x00000011 ut110704i_templi/74/md07s076.g.ut110704i.2217330_74_g.templi.524288_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613  -1004.77  1000.36  31.5670   -957.96   953.71 31.515 0x00000011  ut110710i_templi/74/md07s076.g.ut110710i.524048_74_g.templi.524288_74.diff.cut.dcmp
