#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    27.54  134.04  29.8477    30.53  148.61 29.960 0x00000011 ut090831c_templc/14/md01s021.g.ut090831c.1917647_14_g.templc.367047_14.diff.cut.dcmp
 2009-11-26T08:13:44.35 55161.342874      g      -     -      -      -      -      -      -      -    -      0x1613   -42.55  185.07  29.8477   -38.20  166.13 29.730 0x00000011 ut091126c_templc/14/md01s021.g.ut091126c.1918042_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-08T08:21:31.55 55173.348282      g      -     -      -      -      -      -      -      -    -      0x1613  -220.63   99.13  29.8477  -225.54  101.31 29.872 0x00000011 ut091208c_templc/14/md01s021.g.ut091208c.1918183_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-11T10:16:18.06 55176.427987      g      -     -      -      -      -      -      -      -    -      0x1613   -28.72  126.11  29.8477   -30.93  135.80 29.928 0x00000011 ut091211c_templc/14/md01s021.g.ut091211c.1918252_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:17:51.07 55179.345730      g      -     -      -      -      -      -      -      -    -      0x1613  -102.30   55.14  29.8477  -104.13   56.12 29.867 0x00000011  ut091214c_templc/14/md01s021.g.ut091214c.366514_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:35:44.46 55179.358153      g      -     -      -      -      -      -      -      -    -      0x1613   -94.87   62.00  29.8477   -98.83   64.58 29.892 0x00000011 ut091214c_templc/14/md01s021.g.ut091214c.1918319_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-23T07:09:35.67 55188.298329      g      -     -      -      -      -      -      -      -    -      0x1613  -523.36  268.64  29.8477  -471.98  242.23 29.735 0x00000011 ut091223c_templc/14/md01s021.g.ut091223c.1918390_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -      -      -      -      -      -      -    -      0x1613    79.84  119.29  29.8477    77.45  115.72 29.815 0x00000011  ut091226c_templc/14/md01s021.g.ut091226c.366575_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-07T05:53:10.10 55203.245256      g      -     -      -      -      -      -      -      -    -      0x1613  -113.47   50.02  29.8477  -109.40   48.21 29.808 0x00000011 ut100107c_templc/14/md01s021.g.ut100107c.1918460_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-07T06:02:17.38 55203.251590      g      -     -      -      -      -      -      -      -    -      0x1613  -238.47   72.96  29.8477  -235.05   71.88 29.832 0x00000011  ut100107c_templc/14/md01s021.g.ut100107c.366637_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-10T06:34:10.27 55206.273730      g      -     -      -      -      -      -      -      -    -      0x1613  -184.03   67.76  29.8477  -198.01   72.88 29.927 0x00000011  ut100110c_templc/14/md01s021.g.ut100110c.366698_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-10T06:40:44.29 55206.278290      g      -     -      -      -      -      -      -      -    -      0x1613  -160.75   70.09  29.8477  -177.43   77.35 29.955 0x00000011 ut100110c_templc/14/md01s021.g.ut100110c.1918530_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   -10.59   98.41  29.8477   -10.37   96.39 29.825 0x00000011 ut100119c_templc/14/md01s021.g.ut100119c.1943241_14_g.templc.367047_14.diff.cut.dcmp
