#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.403 0.237 -0.783  0.419     -      -  -      -    1      0x1613   8663.97 1891.40  32.2473   8697.55 1897.02 32.252 0x00000011   ut091223c_templc/23/md02s018.g.091223c.44840_23_g.091226c.40792_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g 22.589 0.214 -0.598  0.406     -      -  -      -    1      0x1613   7302.21 1443.20  32.2473   4973.41  981.86 31.830 0x00000011  ut091223c_templc/23/md02s018.g.091223c.44840_23_g.100910c.152254_23.diff.cut.dcmp
 2009-12-26T07:29:47.90 55191.312360      g      -     -      -      -     -      -  -      -    -      0x1613   -711.43 1480.29  32.2473   -558.54 1162.15 31.985 0x00000011  ut091226c_templc/23/md02s018.g.091226c.40792_23_g.100910c.152254_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -  -      -    -      0x1613   1354.57 1557.16  32.2473   1063.46 1222.47 31.985 0x00000011  ut100125c_templc/23/md02s018.g.100125c.96433_23_g.100910c.152254_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -  -      -    -      0x1613   1285.20 1857.78  32.2473   1285.20 1857.74 32.247 0x00000011   ut100125c_templc/23/md02s018.g.100125c.96433_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-07T14:54:55.01 55446.621470      g      -     -      -      -     -      -  -      -    -      0x1613   2776.67 1435.36  32.2473   3245.82 1677.61 32.417 0x00000011  ut100907c_templc/23/md02s018.g.100907c.150479_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-07T14:54:55.01 55446.621470      g      -     -      -      -     -      -  -      -    -      0x1613   1094.70 1010.52  32.2473    868.19  801.39 31.996 0x00000011 ut100907c_templc/23/md02s018.g.100907c.150479_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-10T14:28:25.25 55449.603070      g      -     -      -      -     -      -  -      -    -      0x1613    809.15 1491.16  32.2473    914.01 1684.37 32.380 0x00000011  ut100910c_templc/23/md02s018.g.100910c.152254_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -      -      -     -      -  -      -    -      0x1613   1733.35 1583.53  32.2473   2094.91 1913.74 32.453 0x00000011  ut100913c_templc/23/md02s018.g.100913c.153894_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -      -      -     -      -  -      -    -      0x1613    543.64 1111.57  32.2473    446.80  913.55 32.034 0x00000011 ut100913c_templc/23/md02s018.g.100913c.153894_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-16T14:22:37.92 55455.599050      g      -     -      -      -     -      -  -      -    -      0x1613   2550.67 1383.65  32.2473   2846.65 1543.99 32.367 0x00000011  ut100916c_templc/23/md02s018.g.100916c.155577_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-16T14:22:37.92 55455.599050      g      -     -      -      -     -      -  -      -    -      0x1613   1745.72  960.70  32.2473   1350.50  743.10 31.969 0x00000011 ut100916c_templc/23/md02s018.g.100916c.155577_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g      -     -      -      -     -      -  -      -    -      0x1613   3698.22 2435.94  32.2473   4069.24 2680.06 32.351 0x00000011  ut100919c_templc/23/md02s018.g.100919c.156958_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g      -     -      -      -     -      -  -      -    -      0x1613   2273.76 1703.72  32.2473   1719.75 1288.50 31.944 0x00000011 ut100919c_templc/23/md02s018.g.100919c.156958_23_g.100910c.152254_23.diff.cut.dcmp
 2010-10-07T13:33:01.44 55476.564600      g      -     -      -      -     -      -  -      -    -      0x1613   4134.59 1948.67  32.2473   4580.92 2158.61 32.359 0x00000011  ut101007c_templc/23/md02s018.g.101007c.167110_23_g.091226c.40792_23.diff.cut.dcmp
 2010-10-07T13:33:01.44 55476.564600      g      -     -      -      -     -      -  -      -    -      0x1613   1810.48 1366.21  32.2473   1367.96 1032.20 31.943 0x00000011 ut101007c_templc/23/md02s018.g.101007c.167110_23_g.100910c.152254_23.diff.cut.dcmp
 2010-10-10T12:16:38.78 55479.511560      g      -     -      -      -     -      -  -      -    -      0x1613   2740.29 2166.46  32.2473   3058.56 2417.91 32.367 0x00000011  ut101010c_templc/23/md02s018.g.101010c.168751_23_g.091226c.40792_23.diff.cut.dcmp
 2010-10-10T12:16:38.78 55479.511560      g      -     -      -      -     -      -  -      -    -      0x1613   1950.85 1568.03  32.2473   1487.11 1195.21 31.953 0x00000011 ut101010c_templc/23/md02s018.g.101010c.168751_23_g.100910c.152254_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -  -      -    -      0x1613   1685.35 1605.60  32.2473   1909.19 1818.77 32.383 0x00000011  ut101013c_templc/23/md02s018.g.101013c.170700_23_g.091226c.40792_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -  -      -    -      0x1613    181.31 1104.76  32.2473    141.82  864.15 31.981 0x00000011 ut101013c_templc/23/md02s018.g.101013c.170700_23_g.100910c.152254_23.diff.cut.dcmp
 2010-10-31T11:28:06.24 55500.477850      g      -     -      -      -     -      -  -      -    -      0x1613   3354.72 1493.79  32.2473   3755.06 1671.69 32.370 0x00000011  ut101031c_templc/23/md02s018.g.101031c.176199_23_g.091226c.40792_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -     -      -  -      -    -      0x1613   4014.45 3139.00  32.2473   5386.49 4211.54 32.566 0x00000011  ut101103c_templc/23/md02s018.g.101103c.177903_23_g.091226c.40792_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -     -      -  -      -    -      0x1613   2531.18 2419.59  32.2473   2134.83 2040.62 32.062 0x00000011 ut101103c_templc/23/md02s018.g.101103c.177903_23_g.100910c.152254_23.diff.cut.dcmp
 2010-11-09T10:43:26.11 55509.446830      g      -     -      -      -     -      -  -      -    -      0x1613   3259.04 1464.51  32.2473   3603.88 1619.13 32.356 0x00000011  ut101109c_templc/23/md02s018.g.101109c.180466_23_g.091226c.40792_23.diff.cut.dcmp
 2010-11-09T10:43:26.11 55509.446830      g      -     -      -      -     -      -  -      -    -      0x1613   1361.73 1170.45  32.2473   1069.08  918.86 31.985 0x00000011 ut101109c_templc/23/md02s018.g.101109c.180466_23_g.100910c.152254_23.diff.cut.dcmp
 2010-11-18T10:43:24.38 55518.446810      g      -     -      -      -     -      -  -      -    -      0x1613   2807.89 2290.86  32.2473   2807.89 2290.71 32.247 0x00000011  ut101118c_templc/23/md02s018.g.101118c.183767_23_g.091226c.40792_23.diff.cut.dcmp
 2010-11-18T10:43:24.38 55518.446810      g      -     -      -      -     -      -  -      -    -      0x1613   2344.06 2151.02  32.2473   1840.30 1688.66 31.985 0x00000011 ut101118c_templc/23/md02s018.g.101118c.183767_23_g.100910c.152254_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -     -      -  -      -    -      0x1613   -472.15 4035.76  32.2473   -535.40 4576.41 32.384 0x00000011  ut101124c_templc/23/md02s018.g.101124c.185009_23_g.091226c.40792_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -     -      -  -      -    -      0x1613  -2065.01 3672.00  32.2473  -1602.81 2850.08 31.972 0x00000011 ut101124c_templc/23/md02s018.g.101124c.185009_23_g.100910c.152254_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -  -      -    -      0x1613   4041.89 2633.28  32.2473   4653.55 3031.47 32.400 0x00000011  ut101215c_templc/23/md02s018.g.101215c.203752_23_g.091226c.40792_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -  -      -    -      0x1613   2666.10 2161.98  32.2473   2061.37 1671.49 31.968 0x00000011 ut101215c_templc/23/md02s018.g.101215c.203752_23_g.100910c.152254_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613  -4789.90 3416.18  32.2473  -5341.29 3809.12 32.366 0x00000011  ut101218c_templc/23/md02s018.g.101218c.204484_23_g.091226c.40792_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613  -6919.78 3146.84  32.2473  -4988.53 2268.11 31.892 0x00000011 ut101218c_templc/23/md02s018.g.101218c.204484_23_g.100910c.152254_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -  -      -    -      0x1613   2638.22 2504.13  32.2473   3100.50 2942.77 32.423 0x00000011  ut101227c_templc/23/md02s018.g.101227c.205514_23_g.091226c.40792_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -  -      -    -      0x1613   1710.09 1843.15  32.2473   1377.27 1484.38 32.012 0x00000011 ut101227c_templc/23/md02s018.g.101227c.205514_23_g.100910c.152254_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -     -      -  -      -    -      0x1613   4287.08 1802.14  32.2473   4768.28 2003.93 32.363 0x00000011  ut110204c_templc/23/md02s018.g.110204c.222892_23_g.091226c.40792_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -     -      -  -      -    -      0x1613   2504.02 1268.31  32.2473   1931.96  978.39 31.966 0x00000011 ut110204c_templc/23/md02s018.g.110204c.222892_23_g.100910c.152254_23.diff.cut.dcmp
 2009-12-23T08:04:24.96 55188.336400      r 23.186 0.344      -      -     -      -  -      -    -      0x1614   2670.77  847.37  31.7528   2851.26  904.25 31.824 0x00000011  ut091223c_templc/23/md02s018.r.091223c.44945_23_r.100913c.153974_23.diff.cut.dcmp
 2009-12-23T08:04:24.96 55188.336400      r 22.746 0.203      -      -     -      -  -      -    -      0x1614   4005.32  751.42  31.7528   5664.45 1061.39 32.129 0x00000011  ut091223c_templc/23/md02s018.r.091223c.44945_23_r.100916c.155655_23.diff.cut.dcmp
 2009-12-26T07:50:54.53 55191.327020      r      -     -      -      -     -      -  -      -    -      0x1614  -2684.01  877.36  31.7528  -2684.01  877.01 31.753 0x00000011  ut091226c_templc/23/md02s018.r.091226c.40901_23_r.100913c.153974_23.diff.cut.dcmp
 2009-12-26T07:50:54.53 55191.327020      r      -     -      -      -     -      -  -      -    -      0x1614  -1700.30  934.28  31.7528  -2048.55 1125.47 31.955 0x00000011  ut091226c_templc/23/md02s018.r.091226c.40901_23_r.100916c.155655_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -  -      -    -      0x1614  -2441.58  955.52  31.7528  -2441.58  955.25 31.753 0x00000011  ut100125c_templc/23/md02s018.r.100125c.96512_23_r.100913c.153974_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -  -      -    -      0x1614   -988.81  834.80  31.7528  -1380.23 1165.19 32.115 0x00000011  ut100125c_templc/23/md02s018.r.100125c.96512_23_r.100916c.155655_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -  -      -    -      0x1614  -1523.80  844.42  31.7528  -1523.80  844.30 31.753 0x00000011 ut100907c_templc/23/md02s018.r.100907c.150558_23_r.100913c.153974_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -  -      -    -      0x1614   1097.44  919.94  31.7528   1322.21 1108.29 31.955 0x00000011 ut100907c_templc/23/md02s018.r.100907c.150558_23_r.100916c.155655_23.diff.cut.dcmp
 2010-09-10T14:44:59.71 55449.614580      r      -     -      -      -     -      -  -      -    -      0x1614    386.67  836.35  31.7528    376.44  814.22 31.724 0x00000011 ut100910c_templc/23/md02s018.r.100910c.152333_23_r.100913c.153974_23.diff.cut.dcmp
 2010-09-10T14:44:59.71 55449.614580      r 23.325 0.336      -      - 1.462  0.337  -      -    2      0x1614   2349.67  727.32  31.7528   3068.51  949.41 32.043 0x00000011 ut100910c_templc/23/md02s018.r.100910c.152333_23_r.100916c.155655_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -  -      -    -      0x1614   1598.51  716.65  31.7528   2147.01  962.36 32.073 0x00000011 ut100913c_templc/23/md02s018.r.100913c.153974_23_r.100916c.155655_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -     -      -  -      -    -      0x1614  -1582.93  712.27  31.7528  -1582.93  712.12 31.753 0x00000011 ut100916c_templc/23/md02s018.r.100916c.155655_23_r.100913c.153974_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614  -6760.16 1199.22  31.7528  -6560.80 1162.27 31.720 0x00000011 ut100919c_templc/23/md02s018.r.100919c.157033_23_r.100913c.153974_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614  -1692.07 1051.93  31.7528  -2229.14 1385.66 32.052 0x00000011 ut100919c_templc/23/md02s018.r.100919c.157033_23_r.100916c.155655_23.diff.cut.dcmp
 2010-09-28T14:04:24.10 55467.586390      r      -     -      -      -     -      -  -      -    -      0x1614 -17922.15 2427.37  31.7528 -15174.35 2050.41 31.572 0x00000011 ut100928c_templc/23/md02s018.r.100928c.163181_23_r.100913c.153974_23.diff.cut.dcmp
 2010-09-28T14:04:24.10 55467.586390      r      -     -      -      -     -      -  -      -    -      0x1614  -9710.81 2246.17  31.7528 -11148.48 2576.65 31.903 0x00000011 ut100928c_templc/23/md02s018.r.100928c.163181_23_r.100916c.155655_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -  -      -    -      0x1614  -1281.80  763.87  31.7528  -1281.80  763.78 31.753 0x00000011 ut101007c_templc/23/md02s018.r.101007c.167189_23_r.100913c.153974_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -  -      -    -      0x1614   1216.94  771.11  31.7528   1481.52  938.66 31.966 0x00000011 ut101007c_templc/23/md02s018.r.101007c.167189_23_r.100916c.155655_23.diff.cut.dcmp
 2010-10-10T12:36:04.32 55479.525050      r      -     -      -      -     -      -  -      -    -      0x1614  -1467.23  994.42  31.7528  -1523.70 1032.59 31.794 0x00000011 ut101010c_templc/23/md02s018.r.101010c.168830_23_r.100913c.153974_23.diff.cut.dcmp
