#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -763.04   558.09  31.3066  -797.24   583.05 31.354 0x00000011  ut090629g_templg/92/md09s056.g.ut090629g.959895_92_g.templg.966203_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   321.51   744.34  31.3066   324.37   750.94 31.316 0x00000011  ut090702g_templg/92/md09s056.g.ut090702g.959954_92_g.templg.966203_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  1177.52   569.56  31.3066  1278.46   618.27 31.396 0x00000011  ut090717g_templg/92/md09s056.g.ut090717g.960011_92_g.templg.966203_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -7828.14  2283.06  31.3066 -9267.84  2701.59 31.490 0x00000011  ut090726g_templg/92/md09s056.g.ut090726g.960068_92_g.templg.966203_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613 -4205.60   900.88  31.3066 -4636.05   992.16 31.412 0x00000011  ut090831g_templg/92/md09s056.g.ut090831g.960125_92_g.templg.966203_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  1125.34   560.83  31.3066  1145.10   570.58 31.326 0x00000011  ut090912g_templg/92/md09s056.g.ut090912g.960182_92_g.templg.966203_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613 -1069.62   383.63  31.3066 -1131.96   405.85 31.368 0x00000011  ut090915g_templg/92/md09s056.g.ut090915g.960242_92_g.templg.966203_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -153.69   545.46  31.3066  -169.89   602.95 31.415 0x00000011  ut090918g_templg/92/md09s056.g.ut090918g.960301_92_g.templg.966203_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613 -1121.13   397.09  31.3066 -1219.15   431.66 31.398 0x00000011  ut090921g_templg/92/md09s056.g.ut090921g.960360_92_g.templg.966203_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -945.56   320.79  31.3066  -986.57   334.58 31.353 0x00000011  ut090924g_templg/92/md09s056.g.ut090924g.960419_92_g.templg.966203_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   311.58   420.36  31.3066   335.47   452.58 31.387 0x00000011  ut100712g_templg/92/md09s056.g.ut100712g.960478_92_g.templg.966203_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -2063.43   989.47  31.3066 -2182.28  1046.26 31.367 0x00000011  ut100721g_templg/92/md09s056.g.ut100721g.960537_92_g.templg.966203_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -563.68   590.60  31.3066  -584.35   612.23 31.346 0x00000011  ut100802g_templg/92/md09s056.g.ut100802g.960597_92_g.templg.966203_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   294.34   475.51  31.3066   315.07   508.99 31.381 0x00000011  ut100805g_templg/92/md09s056.g.ut100805g.960657_92_g.templg.966203_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   359.00   256.51  31.3066   366.18   261.62 31.328 0x00000011  ut100808g_templg/92/md09s056.g.ut100808g.960717_92_g.templg.966203_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   235.11   482.29  31.3066   236.52   485.18 31.313 0x00000011  ut100814g_templg/92/md09s056.g.ut100814g.960776_92_g.templg.966203_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -371.38   374.29  31.3066  -403.74   406.88 31.397 0x00000011  ut100817g_templg/92/md09s056.g.ut100817g.960834_92_g.templg.966203_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613 -1828.71   682.98  31.3066 -1877.87   701.12 31.335 0x00000011  ut100820g_templg/92/md09s056.g.ut100820g.960892_92_g.templg.966203_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -7630.13  1937.45  31.3066 -7505.37  1904.50 31.289 0x00000011  ut100829g_templg/92/md09s056.g.ut100829g.960950_92_g.templg.966203_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.923 0.099     -      -      -      -      -      -    -      0x1613  5669.33   519.34  31.3066  5708.10   520.22 31.314 0x00000011  ut100901g_templg/92/md09s056.g.ut100901g.961008_92_g.templg.966203_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -763.18   429.17  31.3066  -760.16   427.42 31.302 0x00000011  ut100904g_templg/92/md09s056.g.ut100904g.961067_92_g.templg.966203_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.971 0.180     -      -      -      -      -      -    -      0x1613  5423.73   892.63  31.3066  5492.60   902.53 31.320 0x00000011  ut100907g_templg/92/md09s056.g.ut100907g.961125_92_g.templg.966203_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -586.56   449.59  31.3066  -615.85   472.00 31.360 0x00000011  ut100910g_templg/92/md09s056.g.ut100910g.961184_92_g.templg.966203_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   738.41   302.53  31.3066   739.50   302.90 31.308 0x00000011  ut100913g_templg/92/md09s056.g.ut100913g.961244_92_g.templg.966203_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613 -1077.80   402.58  31.3066 -1083.67   404.65 31.312 0x00000011  ut100916g_templg/92/md09s056.g.ut100916g.961304_92_g.templg.966203_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  2024.73  1334.50  31.3066  2021.00  1331.91 31.305 0x00000011  ut100919g_templg/92/md09s056.g.ut100919g.961364_92_g.templg.966203_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613 -2060.27   464.70  31.3066 -2026.58   456.72 31.289 0x00000011  ut100928g_templg/92/md09s056.g.ut100928g.961424_92_g.templg.966203_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -976.67   515.86  31.3066 -1008.85   532.78 31.342 0x00000011  ut101004g_templg/92/md09s056.g.ut101004g.961484_92_g.templg.966203_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   173.38   507.11  31.3066   183.00   535.23 31.365 0x00000011  ut101010g_templg/92/md09s056.g.ut101010g.961544_92_g.templg.966203_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -885.71   482.94  31.3066  -909.35   495.76 31.335 0x00000011  ut101013g_templg/92/md09s056.g.ut101013g.961603_92_g.templg.966203_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   457.11   433.15  31.3066   464.24   439.88 31.323 0x00000011  ut101031g_templg/92/md09s056.g.ut101031g.961662_92_g.templg.966203_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613 -1057.50   489.97  31.3066 -1093.86   506.71 31.343 0x00000011  ut101103g_templg/92/md09s056.g.ut101103g.961721_92_g.templg.966203_92.diff.cut.dcmp
