#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   1375.58  1320.91  32.7437   1306.19  1254.22 32.688 0x00000011  ut091211f_templf/42/md04s045.g.091211f.44071_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   1952.37  1278.85  32.7437   1793.75  1174.83 32.652 0x00000011  ut091211f_templf/42/md04s045.g.091211f.44071_42_g.100119f.52182_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   1117.33   913.89  32.7437   1121.66   917.37 32.748 0x00000011  ut091214f_templf/42/md04s045.g.091214f.38635_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    317.31   908.37  32.7437    304.23   870.92 32.698 0x00000011  ut091214f_templf/42/md04s045.g.091214f.38635_42_g.100119f.52182_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -     -      -      -      -    -      0x1613    820.54  1522.59  32.7437    807.79  1498.92 32.727 0x00000011  ut091223f_templf/42/md04s045.g.091223f.45290_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -     -      -      -      -    -      0x1613   1607.63  1503.67  32.7437   1521.76  1423.28 32.684 0x00000011  ut091223f_templf/42/md04s045.g.091223f.45290_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -243.21  1223.27  32.7437   -213.39  1073.30 32.602 0x00000011  ut100110f_templf/42/md04s045.g.100110f.42118_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -      -      -    -      0x1613  -2044.02   949.11  32.7437  -2044.02   948.92 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54133_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -      -      -    -      0x1613  -1216.77  1149.96  32.7437  -1067.60  1008.93 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54133_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613   -739.47  1024.72  32.7437   -739.47  1024.70 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.45886_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613   -881.35  1220.57  32.7437   -773.30  1070.91 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.45886_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613   1936.95  1860.51  32.7437   1936.95  1860.42 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54226_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613    814.48  2195.33  32.7437    714.63  1926.18 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54226_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613    299.51  1218.52  32.7437    272.00  1106.60 32.639 0x00000011  ut100119f_templf/42/md04s045.g.100119f.52182_42_g.100110f.42118_42.diff.cut.dcmp
