#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.516 0.209      -      -      -      -      -      -    -      0x1613   744.38  140.10  30.6956   769.90  144.73 30.732 0x00000011  ut100712f_templf/92/md09s050.g.ut100712f.960472_92_g.templf.966197_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   710.62  625.76  30.6956   721.90  635.66 30.713 0x00000011  ut100721f_templf/92/md09s050.g.ut100721f.960531_92_g.templf.966197_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   -89.10  378.69  30.6956   -95.27  404.91 30.768 0x00000011  ut100802f_templf/92/md09s050.g.ut100802f.960591_92_g.templf.966197_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   502.91  214.53  30.6956   501.52  213.89 30.693 0x00000011  ut100805f_templf/92/md09s050.g.ut100805f.960651_92_g.templf.966197_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.488 0.222 -0.128  0.313      -      -      -      -    1      0x1613   764.20  151.17  30.6956   822.33  162.49 30.775 0x00000011  ut100808f_templf/92/md09s050.g.ut100808f.960711_92_g.templf.966197_92.diff.cut.dcmp
 2010-08-14T12:33:21.89 55422.523170      g 23.372 0.355 -0.202  0.356      -      -      -      -    2      0x1613   850.12  265.05  30.6956   849.96  264.88 30.695 0x00000011  ut100814f_templf/92/md09s050.g.ut100814f.960770_92_g.templf.966197_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.758 0.363  0.204  0.364      -      -      -      -    2      0x1613   595.77  186.33  30.6956   619.90  193.79 30.739 0x00000011  ut100817f_templf/92/md09s050.g.ut100817f.960828_92_g.templf.966197_92.diff.cut.dcmp
 2010-08-20T12:46:58.37 55428.532620      g      -     -      -      -      -      -      -      -    -      0x1613   511.33  342.24  30.6956   520.40  348.28 30.715 0x00000011  ut100820f_templf/92/md09s050.g.ut100820f.960886_92_g.templf.966197_92.diff.cut.dcmp
 2010-09-01T12:14:42.14 55440.510210      g      -     -      -      -      -      -      -      -    -      0x1613   412.94  345.43  30.6956   413.70  346.05 30.698 0x00000011  ut100901f_templf/92/md09s050.g.ut100901f.961002_92_g.templf.966197_92.diff.cut.dcmp
 2010-09-04T11:25:35.90 55443.476110      g 23.309 0.333 -0.118  0.334      -      -      -      -    2      0x1613   900.71  264.00  30.6956   916.53  268.50 30.715 0x00000011  ut100904f_templf/92/md09s050.g.ut100904f.961061_92_g.templf.966197_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.323 0.303 -0.062  0.418      -      -      -      -    1      0x1613   889.13  239.87  30.6956   942.94  254.24 30.759 0x00000011  ut100910f_templf/92/md09s050.g.ut100910f.961178_92_g.templf.966197_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.166 0.182 -0.124  0.254      -      -      -      -    1      0x1613  1027.33  169.43  30.6956  1066.38  175.59 30.736 0x00000011  ut100913f_templf/92/md09s050.g.ut100913f.961238_92_g.templf.966197_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   761.65  260.38  30.6956   807.00  275.78 30.758 0x00000011  ut100916f_templf/92/md09s050.g.ut100916f.961298_92_g.templf.966197_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   297.93  787.81  30.6956   292.44  773.28 30.675 0x00000011  ut100919f_templf/92/md09s050.g.ut100919f.961358_92_g.templf.966197_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   849.73  316.52  30.6956   889.45  331.21 30.745 0x00000011  ut100928f_templf/92/md09s050.g.ut100928f.961418_92_g.templf.966197_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   396.63  287.39  30.6956   386.50  280.02 30.668 0x00000011  ut101004f_templf/92/md09s050.g.ut101004f.961478_92_g.templf.966197_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.578 0.273 -0.011  0.390      -      -      -      -    1      0x1613   702.95  164.96  30.6956   692.67  162.42 30.680 0x00000011  ut101010f_templf/92/md09s050.g.ut101010f.961538_92_g.templf.966197_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   181.35  214.13  30.6956   175.60  207.33 30.661 0x00000011  ut101013f_templf/92/md09s050.g.ut101013f.961597_92_g.templf.966197_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   577.70  228.14  30.6956   578.45  228.37 30.697 0x00000011  ut101031f_templf/92/md09s050.g.ut101031f.961656_92_g.templf.966197_92.diff.cut.dcmp
 2010-11-03T07:31:09.98 55503.313310      g      -     -      -      -      -      -      -      -    -      0x1613   448.10  324.97  30.6956   462.91  335.68 30.731 0x00000011  ut101103f_templf/92/md09s050.g.ut101103f.961715_92_g.templf.966197_92.diff.cut.dcmp
 2010-11-30T05:19:58.94 55530.222210      g      -     -      -      -      -      -      -      -    -      0x1613   768.68  540.20  30.6956   764.66  537.32 30.690 0x00000011  ut101130f_templf/92/md09s050.g.ut101130f.961831_92_g.templf.966197_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -888.53  324.82  30.6956  -949.80  347.11 30.768 0x00000011  ut110701f_templf/92/md09s050.g.ut110701f.961948_92_g.templf.966197_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -547.53  464.00  30.6956  -568.65  481.87 30.737 0x00000011  ut110722f_templf/92/md09s050.g.ut110722f.962008_92_g.templf.966197_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -104.88  260.12  30.6956  -104.70  259.66 30.694 0x00000011  ut110725f_templf/92/md09s050.g.ut110725f.962068_92_g.templf.966197_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   -99.37  208.39  30.6956  -101.28  212.40 30.716 0x00000011  ut110728f_templf/92/md09s050.g.ut110728f.962128_92_g.templf.966197_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -709.28  184.74  30.6956  -737.93  192.08 30.739 0x00000011  ut110731f_templf/92/md09s050.g.ut110731f.962188_92_g.templf.966197_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -323.83  180.45  30.6956  -331.98  184.97 30.723 0x00000011  ut110803f_templf/92/md09s050.g.ut110803f.962248_92_g.templf.966197_92.diff.cut.dcmp
 2011-08-06T13:32:02.69 55779.563920      g      -     -      -      -      -      -      -      -    -      0x1613   105.74  164.54  30.6956   109.05  169.69 30.729 0x00000011  ut110806f_templf/92/md09s050.g.ut110806f.962308_92_g.templf.966197_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -589.19  450.15  30.6956  -592.35  452.53 30.701 0x00000011  ut110809f_templf/92/md09s050.g.ut110809f.962368_92_g.templf.966197_92.diff.cut.dcmp
 2011-08-18T13:55:31.87 55791.580230      g      -     -      -      -      -      -      -      -    -      0x1613  -603.93  967.87  30.6956  -602.15  965.01 30.692 0x00000011  ut110818f_templf/92/md09s050.g.ut110818f.962428_92_g.templf.966197_92.diff.cut.dcmp
 2011-08-21T12:40:45.98 55794.528310      g      -     -      -      -      -      -      -      -    -      0x1613  -730.32  379.81  30.6956  -739.46  384.50 30.709 0x00000011  ut110821f_templf/92/md09s050.g.ut110821f.962488_92_g.templf.966197_92.diff.cut.dcmp
 2011-08-24T12:47:14.78 55797.532810      g      -     -      -      -      -      -      -      -    -      0x1613  -506.87  172.21  30.6956  -506.50  172.02 30.695 0x00000011  ut110824f_templf/92/md09s050.g.ut110824f.962548_92_g.templf.966197_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -738.04  544.59  30.6956  -757.67  559.03 30.724 0x00000011  ut110827f_templf/92/md09s050.g.ut110827f.962608_92_g.templf.966197_92.diff.cut.dcmp
 2011-08-30T12:48:34.27 55803.533730      g      -     -      -      -      -      -      -      -    -      0x1613  -219.71  245.30  30.6956  -228.10  254.66 30.736 0x00000011  ut110830f_templf/92/md09s050.g.ut110830f.962668_92_g.templf.966197_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   403.26  438.96  30.6956   404.93  440.77 30.700 0x00000011  ut110902f_templf/92/md09s050.g.ut110902f.962728_92_g.templf.966197_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -342.59  195.38  30.6956  -349.47  199.28 30.717 0x00000011  ut110905f_templf/92/md09s050.g.ut110905f.962788_92_g.templf.966197_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -393.76  446.86  30.6956  -410.50  465.84 30.741 0x00000011  ut110908f_templf/92/md09s050.g.ut110908f.962848_92_g.templf.966197_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   178.68  204.44  30.6956   182.79  209.14 30.720 0x00000011  ut110917f_templf/92/md09s050.g.ut110917f.962908_92_g.templf.966197_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -357.37  212.99  30.6956  -383.60  228.60 30.773 0x00000011  ut110920f_templf/92/md09s050.g.ut110920f.962968_92_g.templf.966197_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613    58.77  138.22  30.6956    58.48  137.53 30.690 0x00000011  ut110924f_templf/92/md09s050.g.ut110924f.963028_92_g.templf.966197_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -411.89  231.26  30.6956  -387.28  217.41 30.629 0x00000011  ut110926f_templf/92/md09s050.g.ut110926f.963088_92_g.templf.966197_92.diff.cut.dcmp
