#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   25996.44 17491.96  33.1614   8842.07 5948.91 31.991 0x00000011  ut100410i_templi/84/md08s080.g.100410i.81684_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -8838.16  3999.42  33.1614  -3579.33 1619.37 32.180 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -6815.03  4220.83  33.1614  -2744.53 1699.61 32.174 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100513i.108058_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   -2310.83  3188.01  33.1614  -2431.13 3353.90 33.217 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100201i.127044_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613    8819.79  3486.69  33.1614   8964.75 3543.03 33.179 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100201i.127044_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -1050.99  4787.18  33.1614   -409.22 1863.97 32.137 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    1809.20  4855.50  33.1614    697.47 1871.85 32.127 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    1069.56  3157.25  33.1614    396.54 1170.54 32.084 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613    -785.14  1678.19  33.1614   -785.14 1678.17 33.161 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    -954.30  3144.71  33.1614   -358.00 1179.72 32.097 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613    4845.02  2491.59  33.1614   4781.19 2458.36 33.147 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100201i.127044_84.diff.cut.dcmp
