#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -     -      -    -      0x1613  -1120.93   790.82  31.1294  -1120.72   790.61 31.129 0x00000011  ut100203l_templl/72/md07s104.g.100203l.99884_72_g.100212l.59687_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -     -      -    -      0x1613  -1258.09   680.19  31.1294  -2227.58  1204.17 31.750 0x00000011  ut100203l_templl/72/md07s104.g.100203l.99884_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613    589.34   615.94  31.1294    627.08   655.36 31.197 0x00000011 ut100206l_templl/72/md07s104.g.100206l.101284_72_g.100212l.59687_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613    773.13   579.67  31.1294   1645.32  1233.52 31.949 0x00000011 ut100206l_templl/72/md07s104.g.100206l.101284_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -  -      -  -      -     -      -    -      0x1613     42.98   383.66  31.1294     41.67   371.93 31.096 0x00000011 ut100209l_templl/72/md07s104.g.100209l.102831_72_g.100212l.59687_72.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -  -      -  -      -     -      -    -      0x1613    101.84   399.32  31.1294    180.31   707.04 31.750 0x00000011 ut100209l_templl/72/md07s104.g.100209l.102831_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-12T14:40:42.20 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613    463.36   457.44  31.1294    820.43   809.91 31.750 0x00000011  ut100212l_templl/72/md07s104.g.100212l.59687_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -     -      -    -      0x1613   -456.72   461.32  31.1294   -404.73   408.79 30.998 0x00000011  ut100215l_templl/72/md07s104.g.100215l.61439_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613  -1035.95   448.09  31.1294  -1003.09   433.78 31.094 0x00000011  ut100311l_templl/72/md07s104.g.100311l.80631_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613   -463.97   400.01  31.1294   -887.99   765.53 31.834 0x00000011  ut100311l_templl/72/md07s104.g.100311l.80631_72_g.100215l.61439_72.diff.cut.dcmp
