#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -     -      -    -      0x1613  -178.26  258.34  31.5313  -188.89  273.74 31.594 0x00000011  ut090528i_templi/72/md07s076.g.ut090528i.523500_72_g.templi.524288_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -     -      -    -      0x1613   293.82  259.45  31.5313   311.11  274.71 31.593 0x00000011 ut090531i_templi/72/md07s076.g.ut090531i.2214556_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -     -      -    -      0x1613  -933.87  419.20  31.5313 -1592.08  714.51 32.111 0x00000011 ut090611i_templi/72/md07s076.g.ut090611i.2214621_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -     -      -    -      0x1613    24.46  380.47  31.5313    25.44  395.66 31.574 0x00000011 ut090614i_templi/72/md07s076.g.ut090614i.2214679_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -     -      -    -      0x1613  -480.92  378.05  31.5313  -496.36  390.16 31.566 0x00000011 ut090617i_templi/72/md07s076.g.ut090617i.2214738_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -     -      -    -      0x1613  -616.63  623.34  31.5313  -608.34  614.93 31.517 0x00000011 ut090620i_templi/72/md07s076.g.ut090620i.2214799_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -     -      -    -      0x1613   406.04  520.17  31.5313   411.01  526.52 31.544 0x00000011 ut090702i_templi/72/md07s076.g.ut090702i.2214856_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -     -      -    -      0x1613  -180.46  799.96  31.5313  -186.51  826.78 31.567 0x00000011 ut090717i_templi/72/md07s076.g.ut090717i.2214915_72_g.templi.524288_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613     2.42  225.26  31.5313     2.33  217.15 31.491 0x00000011 ut100125i_templi/72/md07s076.g.ut100125i.2214974_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  1329.07  809.19  31.5313  1383.65  842.33 31.575 0x00000011  ut100203i_templi/72/md07s076.g.ut100203i.523560_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613   767.95  605.65  31.5313   740.51  583.97 31.492 0x00000011 ut100206i_templi/72/md07s076.g.ut100206i.2215039_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613  -337.10  298.13  31.5313  -340.97  301.54 31.544 0x00000011 ut100209i_templi/72/md07s076.g.ut100209i.2215104_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -     -      -    -      0x1613   196.76  315.88  31.5313   204.86  328.88 31.575 0x00000011 ut100212i_templi/72/md07s076.g.ut100212i.2215167_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -     -      -    -      0x1613  -496.29  376.18  31.5313  -486.74  368.91 31.510 0x00000011 ut100215i_templi/72/md07s076.g.ut100215i.2215232_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -     -      -    -      0x1613   721.57  325.49  31.5313   728.25  328.43 31.541 0x00000011 ut100224i_templi/72/md07s076.g.ut100224i.2215303_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   343.88  418.82  31.5313   357.31  435.17 31.573 0x00000011  ut100311i_templi/72/md07s076.g.ut100311i.523629_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613  -505.70  885.56  31.5313  -499.18  874.12 31.517 0x00000011 ut100314i_templi/72/md07s076.g.ut100314i.2215366_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613   -46.46  382.24  31.5313   -48.35  397.83 31.575 0x00000011 ut100317i_templi/72/md07s076.g.ut100317i.2215431_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613  -365.12  412.47  31.5313  -382.29  431.85 31.581 0x00000011 ut100320i_templi/72/md07s076.g.ut100320i.2215495_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613    47.51 1142.77  31.5313    48.08 1156.54 31.544 0x00000011 ut100326i_templi/72/md07s076.g.ut100326i.2215560_72_g.templi.524288_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  3851.63 1891.95  31.5313  3858.02 1894.75 31.533 0x00000011 ut100404i_templi/72/md07s076.g.ut100404i.2215625_72_g.templi.524288_72.diff.cut.dcmp
