#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1601.75  786.40  32.4884 -1601.75  786.26 32.488 0x00000011  ut100712i_templi/94/md09s076.g.100712i.128830_94_g.090826i.30671_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1506.24  978.39  32.4884 -1981.96 1287.26 32.786 0x00000011 ut100712i_templi/94/md09s076.g.100712i.128830_94_g.090830i.127882_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -2436.96 2809.73  32.4884 -2436.96 2809.64 32.488 0x00000011  ut100721i_templi/94/md09s076.g.100721i.130557_94_g.090826i.30671_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -1561.64 2813.12  32.4884 -2054.86 3701.54 32.786 0x00000011 ut100721i_templi/94/md09s076.g.100721i.130557_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   239.74 1517.60  32.4884   236.67 1498.16 32.474 0x00000011  ut100802i_templi/94/md09s076.g.100802i.134109_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1295.62 1622.31  32.4884  1704.81 2134.63 32.786 0x00000011 ut100802i_templi/94/md09s076.g.100802i.134109_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -454.89 1020.80  32.4884  -452.22 1014.79 32.482 0x00000011  ut100805i_templi/94/md09s076.g.100805i.135582_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -175.21  971.01  32.4884  -232.55 1288.79 32.796 0x00000011 ut100805i_templi/94/md09s076.g.100805i.135582_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613 -1012.40  737.82  32.4884 -1012.40  737.76 32.488 0x00000011  ut100808i_templi/94/md09s076.g.100808i.136990_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613 -1134.39  945.55  32.4884 -1492.67 1244.11 32.786 0x00000011 ut100808i_templi/94/md09s076.g.100808i.136990_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -720.82  913.15  32.4884  -689.08  872.91 32.440 0x00000011  ut100814i_templi/94/md09s076.g.100814i.138973_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -331.29 1162.34  32.4884  -435.92 1529.44 32.786 0x00000011 ut100814i_templi/94/md09s076.g.100814i.138973_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   834.92 1019.36  32.4884   859.34 1049.14 32.520 0x00000011  ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   976.37 1069.29  32.4884  1284.74 1406.95 32.786 0x00000011 ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   -61.29 3184.75  32.4884   -55.71 2894.91 32.385 0x00000011  ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   635.67 3099.96  32.4884   766.29 3736.93 32.691 0x00000011 ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -303.21  849.17  32.4884  -303.21  849.17 32.488 0x00000011  ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -821.51 1095.99  32.4884 -1080.97 1442.10 32.786 0x00000011 ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   688.68 1105.99  32.4884   636.59 1022.31 32.403 0x00000011  ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   830.09 1031.57  32.4884  1092.26 1357.34 32.786 0x00000011 ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   568.24 1163.57  32.4884   553.31 1133.00 32.459 0x00000011  ut100907i_templi/94/md09s076.g.100907i.150820_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   574.20 1155.44  32.4884   755.55 1520.35 32.786 0x00000011 ut100907i_templi/94/md09s076.g.100907i.150820_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  -714.59  833.25  32.4884  -714.59  833.22 32.488 0x00000011  ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  -660.44 1093.05  32.4884  -869.03 1438.25 32.786 0x00000011 ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   -26.97  765.83  32.4884   -26.97  765.83 32.488 0x00000011  ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   506.46  998.88  32.4884   666.41 1314.34 32.786 0x00000011 ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -906.09  937.29  32.4884  -906.09  937.25 32.488 0x00000011  ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -415.46 1257.81  32.4884  -546.68 1655.06 32.786 0x00000011 ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  4789.62 5068.97  32.4884  4467.88 4728.28 32.413 0x00000011  ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  5347.99 4975.41  32.4884  6598.88 6138.85 32.717 0x00000011 ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  -115.94 1249.77  32.4884  -109.47 1180.08 32.426 0x00000011  ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   170.57 1390.19  32.4884   224.44 1829.25 32.786 0x00000011 ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  -615.37 1190.08  32.4884  -605.48 1170.93 32.471 0x00000011  ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   -45.34 1106.18  32.4884   -58.86 1435.97 32.772 0x00000011 ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613 -1496.08  917.94  32.4884 -1489.21  913.62 32.483 0x00000011  ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  -501.75 1026.62  32.4884  -660.22 1350.85 32.786 0x00000011 ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613   -37.97 1167.53  32.4884   -37.23 1144.64 32.467 0x00000011  ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613    57.95 1259.45  32.4884    76.25 1657.22 32.786 0x00000011 ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  -890.53 1231.14  32.4884  -845.84 1169.33 32.432 0x00000011  ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613   -48.13 1383.15  32.4884   -63.33 1819.99 32.786 0x00000011 ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613   733.99 1099.54  32.4884   730.01 1093.56 32.483 0x00000011  ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613  1558.85 1385.51  32.4884  2051.18 1823.00 32.786 0x00000011 ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613  3804.52 3894.51  32.4884  3763.05 3851.90 32.477 0x00000011  ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613  3504.04 3733.73  32.4884  4558.37 4856.98 32.774 0x00000011 ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -      -      -      -      -     -      -    -      0x1613  -824.62 2393.22  32.4884  -770.08 2234.91 32.414 0x00000011  ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -      -      -      -      -     -      -    -      0x1613    -3.90 2303.92  32.4884    -4.82 2847.00 32.718 0x00000011 ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090830i.127882_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613  1163.56 1911.54  32.4884  1046.14 1718.61 32.373 0x00000011  ut101206i_templi/94/md09s076.g.101206i.194276_94_g.090826i.30671_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613  1148.71 1788.92  32.4884  1359.35 2116.91 32.671 0x00000011 ut101206i_templi/94/md09s076.g.101206i.194276_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613 -2004.45 1284.95  32.4884 -2030.28 1301.37 32.502 0x00000011  ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613 -1399.52 1187.41  32.4884 -1868.36 1585.10 32.802 0x00000011 ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613  3183.80 1456.57  32.4884  2859.08 1307.74 32.372 0x00000011  ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 23.013 0.271  0.094  0.359      -      -     -      -    1      0x1613  6170.25 1539.05  32.4884  8119.01 2023.74 32.786 0x00000011 ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.593 0.337  0.416  0.386      -      -     -      -    1      0x1613  3614.33 1122.66  32.4884  3434.85 1066.44 32.433 0x00000011  ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.335 0.269  0.157  0.328      -      -     -      -    1      0x1613  4585.38 1137.47  32.4884  6033.58 1495.67 32.786 0x00000011 ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.275 0.176  0.329  0.238      -      -     -      -    1      0x1613  4844.14  784.34  32.4884  4416.28  713.89 32.388 0x00000011  ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.249 0.190  0.302  0.248      -      -     -      -    1      0x1613  4962.96  869.89  32.4884  6530.41 1143.03 32.786 0x00000011 ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613  2430.54  870.51  32.4884  2367.57  847.67 32.460 0x00000011  ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.878 0.349  0.732  0.409      -      -     -      -    1      0x1613  2780.91  895.02  32.4884  3659.21 1177.21 32.786 0x00000011 ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  1990.43  797.54  32.4884  1949.61  780.97 32.466 0x00000011  ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  2434.75  897.24  32.4884  3203.72 1180.25 32.786 0x00000011 ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  1763.54  687.49  32.4884  1763.54  687.30 32.488 0x00000011  ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  2000.32  879.32  32.4884  2632.08 1156.78 32.786 0x00000011 ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  2611.97 2542.98  32.4884  2523.06 2456.31 32.451 0x00000011  ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  3321.99 2440.11  32.4884  4232.51 3108.67 32.751 0x00000011 ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  2551.69 3192.00  32.4884  2452.83 3068.25 32.446 0x00000011  ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  3127.86 3132.86  32.4884  3971.98 3978.16 32.748 0x00000011 ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   340.45  907.76  32.4884   340.45  907.75 32.488 0x00000011  ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   465.52 1191.86  32.4884   612.54 1568.28 32.786 0x00000011 ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613   783.95  697.37  32.4884   783.95  697.33 32.488 0x00000011  ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  1013.21  907.34  32.4884  1333.21 1193.84 32.786 0x00000011 ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  3296.45 2254.47  32.4884  3196.88 2186.17 32.455 0x00000011  ut110827i_templi/94/md09s076.g.110827i.368177_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  3517.47 2056.33  32.4884  4458.10 2605.91 32.746 0x00000011 ut110827i_templi/94/md09s076.g.110827i.368177_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613  -498.71  909.52  32.4884  -500.83  913.37 32.493 0x00000011  ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613   142.47  991.23  32.4884   187.47 1304.29 32.786 0x00000011 ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613   484.45  914.60  32.4884   484.45  914.59 32.488 0x00000011  ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613   730.29 1233.22  32.4884   960.94 1622.68 32.786 0x00000011 ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  1477.18 1351.13  32.4884  1477.18 1351.06 32.488 0x00000011  ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  1979.49 1841.19  32.4884  2604.68 2422.57 32.786 0x00000011 ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613  2597.59  976.89  32.4884  2028.85  762.77 32.220 0x00000011  ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.804 0.338 -0.010  0.339      -      -     -      -    2      0x1613  2977.42  925.71  32.4884  3053.80  949.04 32.516 0x00000011 ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613    76.66  569.21  32.4884    76.66  569.21 32.488 0x00000011  ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613   -14.17  732.55  32.4884   -18.64  963.91 32.786 0x00000011 ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613  -307.43 1176.45  32.4884  -177.61  679.66 31.893 0x00000011  ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613   172.61 1137.97  32.4884   129.27  852.26 32.175 0x00000011 ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613   642.11  861.18  32.4884   642.11  861.16 32.488 0x00000011  ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  1577.60 1170.29  32.4884  2075.85 1539.79 32.786 0x00000011 ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613    52.99  818.95  32.4884    52.99  818.95 32.488 0x00000011  ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613   244.96 1080.98  32.4884   322.32 1422.39 32.786 0x00000011 ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  2903.78 2375.81  32.4884  2041.00 1669.80 32.106 0x00000011  ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  3209.16 2422.51  32.4884  4222.71 3187.37 32.786 0x00000011 ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -627.24  657.94  32.4884  -627.24  657.91 32.488 0x00000011  ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -261.51  858.93  32.4884  -344.10 1130.20 32.786 0x00000011 ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090830i.127882_94.diff.cut.dcmp
