#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -1171.70  989.80  32.7264  -1171.70  989.74 32.726 0x00000011   ut091014i_templi/12/md01s076.g.091014i.31649_12_g.091208i.37419_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   -448.81 1688.63  32.7264   -490.75 1846.43 32.823 0x00000011   ut091014i_templi/12/md01s076.g.091014i.31649_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613   -165.49 1857.20  32.7264   -204.54 2295.40 32.956 0x00000011   ut091208i_templi/12/md01s076.g.091208i.37419_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613  -1758.20 1895.72  32.7264  -2153.72 2322.08 32.947 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -1794.48 1193.03  32.7264  -1697.38 1128.36 32.666 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -      -      -      -      -    -      0x1613  -2167.25 3046.44  32.7264  -2460.08 3457.99 32.864 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -1408.14 2045.76  32.7264  -1354.71 1968.09 32.684 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -  -      -      -      -      -      -    -      0x1613    212.08 1949.88  32.7264    212.08 1949.88 32.726 0x00000011   ut091226i_templi/12/md01s076.g.091226i.40629_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -      -      -    -      0x1613      2.80 1564.83  32.7264      3.14 1751.73 32.849 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091226i.40629_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1032.97 1015.66  32.7264  -1032.97 1015.62 32.726 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -767.73 1006.71  32.7264   -767.73 1006.68 32.726 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613     41.05 1489.60  32.7264     45.54 1652.53 32.839 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091226i.40629_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   -677.34 1302.09  32.7264   -677.34 1302.07 32.726 0x00000011   ut100119i_templi/12/md01s076.g.100119i.51667_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613   -605.27 1583.79  32.7264   -686.93 1797.44 32.864 0x00000011   ut100119i_templi/12/md01s076.g.100119i.51667_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    890.26 1447.33  32.7264    890.26 1447.31 32.726 0x00000011  ut100805i_templi/12/md01s076.g.100805i.135264_12_g.091208i.37419_12.diff.cut.dcmp
