#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -2745.43 2617.74  32.5825  -2715.00 2588.61 32.570 0x00000011   ut091223l_templl/23/md02s101.g.091223l.44913_23_g.091226l.40867_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -8165.34 1975.52  32.5825  -6298.75 1522.80 32.301 0x00000011  ut091223l_templl/23/md02s101.g.091223l.44913_23_g.100916l.155637_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -3537.05 1247.63  32.5825  -2988.69 1053.84 32.400 0x00000011  ut091226l_templl/23/md02s101.g.091226l.40867_23_g.100916l.155637_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -4868.96 1477.82  32.5825  -4114.11 1248.13 32.400 0x00000011  ut100125l_templl/23/md02s101.g.100125l.96494_23_g.100916l.155637_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -1531.23 1613.68  32.5825  -1531.23 1613.62 32.583 0x00000011   ut100125l_templl/23/md02s101.g.100125l.96494_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   2776.66 1155.71  32.5825   3050.72 1269.47 32.685 0x00000011  ut100907l_templl/23/md02s101.g.100907l.150540_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -878.85  868.03  32.5825   -756.20  746.85 32.419 0x00000011 ut100907l_templl/23/md02s101.g.100907l.150540_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   2610.29 1047.69  32.5825   2923.94 1173.27 32.706 0x00000011  ut100910l_templl/23/md02s101.g.100910l.152316_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.54  812.98  32.5825   -934.11  709.98 32.435 0x00000011 ut100910l_templl/23/md02s101.g.100910l.152316_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.603 0.325 0.998  0.353      -      -      -      -    1      0x1613   3905.93 1171.42  32.5825   4293.03 1286.90 32.685 0x00000011  ut100913l_templl/23/md02s101.g.100913l.153956_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    -29.41  886.97  32.5825    -25.27  762.06 32.418 0x00000011 ut100913l_templl/23/md02s101.g.100913l.153956_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   3521.50 1245.26  32.5825   3822.33 1351.17 32.672 0x00000011  ut100916l_templl/23/md02s101.g.100916l.155637_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -3204.61 1184.92  32.5825  -2769.59 1023.75 32.424 0x00000011 ut100919l_templl/23/md02s101.g.100919l.157016_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   1610.73 1561.38  32.5825   1782.96 1728.26 32.693 0x00000011  ut100919l_templl/23/md02s101.g.100919l.157016_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613 -12487.49 6342.22  32.5825 -10383.77 5272.90 32.382 0x00000011 ut100928l_templl/23/md02s101.g.100928l.163162_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  -5694.69 6840.18  32.5825  -5974.62 7176.20 32.635 0x00000011  ut100928l_templl/23/md02s101.g.100928l.163162_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613    664.22 1455.17  32.5825    716.79 1570.33 32.665 0x00000011  ut101007l_templl/23/md02s101.g.101007l.167170_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613  -3215.57 1088.68  32.5825  -2686.20  909.11 32.387 0x00000011 ut101007l_templl/23/md02s101.g.101007l.167170_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613     43.69 1612.01  32.5825     49.93 1842.16 32.727 0x00000011  ut101010l_templl/23/md02s101.g.101010l.168813_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -4661.12 1285.36  32.5825  -4163.42 1147.47 32.460 0x00000011 ut101010l_templl/23/md02s101.g.101010l.168813_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613  -2031.23 1148.94  32.5825  -2306.32 1304.37 32.720 0x00000011  ut101013l_templl/23/md02s101.g.101013l.170759_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613  -5519.16  875.14  32.5825  -4889.15  773.92 32.451 0x00000011 ut101013l_templl/23/md02s101.g.101013l.170759_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   -723.71 1481.41  32.5825   -811.72 1661.54 32.707 0x00000011  ut101016l_templl/23/md02s101.g.101016l.172628_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -5443.27 1139.06  32.5825  -4781.23  999.54 32.442 0x00000011 ut101016l_templl/23/md02s101.g.101016l.172628_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613   -644.00 1315.26  32.5825   -644.00 1315.25 32.583 0x00000011  ut101031l_templl/23/md02s101.g.101031l.176260_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613  -4389.26 1122.19  32.5825  -3708.78  947.59 32.400 0x00000011 ut101031l_templl/23/md02s101.g.101031l.176260_23_g.100916l.155637_23.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g      -     -     -      -      -      -      -      -    -      0x1613  -1381.80 1391.22  32.5825  -1381.80 1391.16 32.583 0x00000011  ut101109l_templl/23/md02s101.g.101109l.180527_23_g.091226l.40867_23.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g      -     -     -      -      -      -      -      -    -      0x1613  -4774.11 1247.71  32.5825  -4033.97 1053.61 32.400 0x00000011 ut101109l_templl/23/md02s101.g.101109l.180527_23_g.100916l.155637_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -     -      -      -      -      -      -    -      0x1613  -2326.20 2287.44  32.5825  -2326.20 2287.34 32.583 0x00000011  ut101118l_templl/23/md02s101.g.101118l.183826_23_g.091226l.40867_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -     -      -      -      -      -      -    -      0x1613  -6689.17 2386.08  32.5825  -5652.13 2015.48 32.400 0x00000011 ut101118l_templl/23/md02s101.g.101118l.183826_23_g.100916l.155637_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613  -1739.89 4548.14  32.5825  -1946.44 5088.05 32.704 0x00000011  ut101124l_templl/23/md02s101.g.101124l.185069_23_g.091226l.40867_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613  -6344.75 4348.85  32.5825  -5494.07 3765.43 32.426 0x00000011 ut101124l_templl/23/md02s101.g.101124l.185069_23_g.100916l.155637_23.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -     -      -      -      -      -      -    -      0x1613    490.61 2188.27  32.5825    538.79 2403.14 32.684 0x00000011  ut101215l_templl/23/md02s101.g.101215l.203814_23_g.091226l.40867_23.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -     -      -      -      -      -      -    -      0x1613  -3936.68 2051.48  32.5825  -3406.67 1775.00 32.425 0x00000011 ut101215l_templl/23/md02s101.g.101215l.203814_23_g.100916l.155637_23.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -     -      -      -      -      -      -    -      0x1613   1001.40 3966.20  32.5825   1059.96 4198.11 32.644 0x00000011  ut101218l_templl/23/md02s101.g.101218l.204546_23_g.091226l.40867_23.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -     -      -      -      -      -      -    -      0x1613  -3873.06 3883.78  32.5825  -3199.00 3207.72 32.375 0x00000011 ut101218l_templl/23/md02s101.g.101218l.204546_23_g.100916l.155637_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613  -1680.93 1760.60  32.5825  -1984.04 2077.99 32.763 0x00000011  ut101227l_templl/23/md02s101.g.101227l.205575_23_g.091226l.40867_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613  -6418.47 1431.58  32.5825  -5890.49 1312.69 32.489 0x00000011 ut101227l_templl/23/md02s101.g.101227l.205575_23_g.100916l.155637_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613  -1533.56 1958.44  32.5825  -1743.66 2226.68 32.722 0x00000011  ut110204l_templl/23/md02s101.g.110204l.222954_23_g.091226l.40867_23.diff.cut.dcmp
