#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g      -     -     -      -      -      -     -      -    -      0x1613  -5391.78 1846.96  32.5769  -5391.78 1846.29 32.577 0x00000011   ut091208c_templc/103/md10s018.g.091208c.37881_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-08T06:17:16.66 55173.261998      g      -     -     -      -      -      -     -      -    -      0x1613  -5085.98 1912.56  32.5769  -3994.43 1501.63 32.315 0x00000011  ut091208c_templc/103/md10s018.g.091208c.37881_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -     -      -      -      -     -      -    -      0x1613  -1710.81 1566.09  32.5769  -1710.81 1566.01 32.577 0x00000011   ut091211c_templc/103/md10s018.g.091211c.44240_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -     -      -      -      -     -      -    -      0x1613   3325.09 1458.57  32.5769   2561.67 1123.44 32.294 0x00000011  ut091211c_templc/103/md10s018.g.091211c.44240_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -     -      -      -      -     -      -    -      0x1613    846.67 1436.82  32.5769    846.67 1436.80 32.577 0x00000011   ut091214c_templc/103/md10s018.g.091214c.38822_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g 23.614 0.229     -      -      -      -     -      -    -      0x1613   3848.10  813.44  32.5769   2774.13  585.85 32.222 0x00000011  ut091214c_templc/103/md10s018.g.091214c.38822_103_g.091024c.127428_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -6765.64 1998.84  32.5769  -6765.64 1997.86 32.577 0x00000011  ut100712c_templc/103/md10s018.g.100712c.128946_103_g.090919c.30941_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   -922.97 1673.69  32.5769   -665.38 1206.56 32.222 0x00000011 ut100712c_templc/103/md10s018.g.100712c.128946_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-02T13:11:24.58 55410.549590      g      -     -     -      -      -      -     -      -    -      0x1613   5684.20 3819.42  32.5769   4463.85 2999.14 32.315 0x00000011 ut100802c_templc/103/md10s018.g.100802c.134212_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -     -      -      -      -     -      -    -      0x1613    732.58 2064.07  32.5769    732.58 2064.06 32.577 0x00000011  ut100805c_templc/103/md10s018.g.100805c.135697_103_g.090919c.30941_103.diff.cut.dcmp
