#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -25538.96  1971.95  31.5509 -23953.18  1836.18 31.481 0x00000011 ut091126g_templg/33/md03s056.g.ut091126g.1958079_33_g.templg.442421_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1511.46   951.48  31.5509  -1539.70   969.15 31.571 0x00000011 ut091208g_templg/33/md03s056.g.ut091208g.1958150_33_g.templg.442421_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -7193.27   727.06  31.5509  -7341.19   738.90 31.573 0x00000011 ut091214g_templg/33/md03s056.g.ut091214g.1958224_33_g.templg.442421_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -310.33   840.19  31.5509   -296.09   801.63 31.500 0x00000011 ut091223g_templg/33/md03s056.g.ut091223g.1958366_33_g.templg.442421_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    703.89   532.72  31.5509    707.60   535.48 31.557 0x00000011  ut091226g_templg/33/md03s056.g.ut091226g.440468_33_g.templg.442421_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -8457.41   794.61  31.5509  -8377.56   783.28 31.541 0x00000011 ut100107g_templg/33/md03s056.g.ut100107g.1958438_33_g.templg.442421_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -18421.06   480.41  31.5509 -18196.78   443.69 31.538 0x00000011  ut100110g_templg/33/md03s056.g.ut100110g.440525_33_g.templg.442421_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613 -14346.48   594.80  31.5509 -13845.40   559.55 31.512 0x00000011 ut100116g_templg/33/md03s056.g.ut100116g.1958511_33_g.templg.442421_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -7250.74   536.33  31.5509  -7500.02   550.41 31.588 0x00000011  ut100119g_templg/33/md03s056.g.ut100119g.440584_33_g.templg.442421_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -8165.29   861.68  31.5509  -7898.26   830.29 31.515 0x00000011 ut100125g_templg/33/md03s056.g.ut100125g.1958575_33_g.templg.442421_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.600 0.297      -      -      -      -      -      -    -      0x1613   3805.05  1025.00  31.5509   3719.12  1001.26 31.526 0x00000011 ut100203g_templg/33/md03s056.g.ut100203g.1958643_33_g.templg.442421_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 21.677 0.123      -      -      -      -      -      -    -      0x1613   8907.16   999.88  31.5509   8956.52  1002.00 31.557 0x00000011 ut100206g_templg/33/md03s056.g.ut100206g.1958706_33_g.templg.442421_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 21.651 0.114      -      -      -      -      -      -    -      0x1613   9122.18   950.39  31.5509   8595.25   891.95 31.486 0x00000011 ut100209g_templg/33/md03s056.g.ut100209g.1958766_33_g.templg.442421_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.173 0.311      -      -      -      -      -      -    -      0x1613   2245.54   633.80  31.5509   2233.99   630.20 31.545 0x00000011 ut100212g_templg/33/md03s056.g.ut100212g.1958826_33_g.templg.442421_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    134.01   528.35  31.5509    136.11   536.64 31.568 0x00000011  ut100215g_templg/33/md03s056.g.ut100215g.440643_33_g.templg.442421_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.007 0.286      -      -      -      -      -      -    -      0x1613   2614.87   680.13  31.5509   2623.31   681.89 31.554 0x00000011 ut100221g_templg/33/md03s056.g.ut100221g.1958886_33_g.templg.442421_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -585.26  1019.89  31.5509   -595.65  1037.98 31.570 0x00000011 ut100320g_templg/33/md03s056.g.ut100320g.1958946_33_g.templg.442421_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.188 0.116      -      -      -      -      -      -    -      0x1613  13970.38  1460.20  31.5509  12777.57  1330.28 31.454 0x00000011 ut101010g_templg/33/md03s056.g.ut101010g.1959005_33_g.templg.442421_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.639 0.086 -1.025  0.246      -      -      -      -    1      0x1613   9219.81   737.79  31.5509   9114.27   724.45 31.538 0x00000011  ut101013g_templg/33/md03s056.g.ut101013g.440701_33_g.templg.442421_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 20.532 0.031 -1.044  0.093      -      -      -      -    1      0x1613  25570.27   775.51  31.5509  25483.28   736.02 31.547 0x00000011 ut101016g_templg/33/md03s056.g.ut101016g.1959064_33_g.templg.442421_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 21.846 0.112 -1.086  0.288      -      -      -      -    1      0x1613   7621.38   789.38  31.5509   7734.52   797.90 31.567 0x00000011  ut101103g_templg/33/md03s056.g.ut101103g.440760_33_g.templg.442421_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -8107.03   641.90  31.5509  -7893.36   620.70 31.522 0x00000011 ut101109g_templg/33/md03s056.g.ut101109g.1959123_33_g.templg.442421_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -19818.61   749.29  31.5509 -20049.95   734.98 31.564 0x00000011 ut101115g_templg/33/md03s056.g.ut101115g.1959180_33_g.templg.442421_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -15544.72   607.14  31.5509 -15596.35   591.82 31.555 0x00000011  ut101118g_templg/33/md03s056.g.ut101118g.440817_33_g.templg.442421_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 20.937 0.054 -1.429  0.062      -      -      -      -    2      0x1613  17602.76   884.86  31.5509  17667.73   872.95 31.555 0x00000011 ut101130g_templg/33/md03s056.g.ut101130g.1959236_33_g.templg.442421_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 20.837 0.053 -1.217  0.140      -      -      -      -    1      0x1613  19300.00   953.60  31.5509  19842.54   963.06 31.581 0x00000011 ut101215g_templg/33/md03s056.g.ut101215g.1959293_33_g.templg.442421_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 21.482 0.076 -1.425  0.316      -      -      -      -    1      0x1613  10657.60   747.74  31.5509  10412.13   724.14 31.526 0x00000011 ut101218g_templg/33/md03s056.g.ut101218g.1959352_33_g.templg.442421_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 19.719 0.020 -0.409  0.044      -      -      -      -    1      0x1613  54038.93  1093.79  31.5509  55272.20   995.01 31.575 0x00000011 ut101230g_templg/33/md03s056.g.ut101230g.1959411_33_g.templg.442421_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 19.741 0.027 -0.477  0.055      -      -      -      -    1      0x1613  52947.44  1417.96  31.5509  52747.87  1325.62 31.547 0x00000011 ut110102g_templg/33/md03s056.g.ut110102g.1959470_33_g.templg.442421_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 19.788 0.019 -0.418  0.043      -      -      -      -    1      0x1613  50715.44   997.75  31.5509  49835.66   865.24 31.532 0x00000011 ut110105g_templg/33/md03s056.g.ut110105g.1959529_33_g.templg.442421_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 19.750 0.018 -0.568  0.043      -      -      -      -    1      0x1613  52530.41   981.82  31.5509  49628.46   805.94 31.489 0x00000011 ut110123g_templg/33/md03s056.g.ut110123g.1959588_33_g.templg.442421_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 19.824 0.018 -0.785  0.047      -      -      -      -    1      0x1613  49086.11   931.85  31.5509  49860.73   826.51 31.568 0x00000011 ut110126g_templg/33/md03s056.g.ut110126g.1959648_33_g.templg.442421_33.diff.cut.dcmp
