#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   -666.12 1072.43  31.6475   -728.30 1172.52 31.744 0x00000011  ut091126c_templc/42/md04s025.g.ut091126c.648799_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   1787.69  764.25  31.6475   1770.32  756.65 31.637 0x00000011  ut091211c_templc/42/md04s025.g.ut091211c.648862_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613     -5.75  624.31  31.6475     -6.17  669.82 31.724 0x00000011  ut091214c_templc/42/md04s025.g.ut091214c.446748_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613    815.29  891.85  31.6475    810.20  886.25 31.641 0x00000011  ut091223c_templc/42/md04s025.g.ut091223c.648930_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    882.96  576.46  31.6475    882.23  575.92 31.647 0x00000011  ut091226c_templc/42/md04s025.g.ut091226c.446803_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613     66.39  426.84  31.6475     67.61  434.70 31.667 0x00000011  ut100110c_templc/42/md04s025.g.ut100110c.446861_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    691.84  412.13  31.6475    667.18  397.39 31.608 0x00000011  ut100116c_templc/42/md04s025.g.ut100116c.649000_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.812 0.199 0.479  0.201      -      -      -      -    2      0x1613   3420.81  626.60  31.6475   3391.01  620.35 31.638 0x00000011  ut100119c_templc/42/md04s025.g.ut100119c.446920_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    463.57  912.43  31.6475    445.45  876.75 31.604 0x00000011  ut100125c_templc/42/md04s025.g.ut100125c.649125_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613    124.02 2176.24  31.6475    123.85 2173.24 31.646 0x00000011  ut100203c_templc/42/md04s025.g.ut100203c.649188_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    429.47  935.31  31.6475    428.68  933.58 31.645 0x00000011  ut100206c_templc/42/md04s025.g.ut100206c.649251_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -2940.83  827.71  31.6475  -2886.09  811.86 31.627 0x00000011  ut100209c_templc/42/md04s025.g.ut100209c.649311_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   -399.06  785.64  31.6475   -401.05  789.55 31.653 0x00000011  ut100212c_templc/42/md04s025.g.ut100212c.649371_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -3220.76  667.84  31.6475  -3230.27  669.14 31.651 0x00000011  ut100215c_templc/42/md04s025.g.ut100215c.446978_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613    130.81  688.34  31.6475    123.73  651.09 31.587 0x00000011  ut100221c_templc/42/md04s025.g.ut100221c.649431_42_g.templc.451694_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613    468.81 1010.36  31.6475    475.29 1024.31 31.662 0x00000011  ut100320c_templc/42/md04s025.g.ut100320c.649491_42_g.templc.451694_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613   1522.93 1909.08  31.6475   1651.66 2070.39 31.736 0x00000011  ut100416c_templc/42/md04s025.g.ut100416c.649604_42_g.templc.451694_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613  -1006.60  884.62  31.6475   -965.20  848.19 31.602 0x00000011  ut100419c_templc/42/md04s025.g.ut100419c.649664_42_g.templc.451694_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    714.68  912.78  31.6475    719.90  919.42 31.655 0x00000011  ut100504c_templc/42/md04s025.g.ut100504c.447037_42_g.templc.451694_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.267 0.318 1.047  0.319      -      -      -      -    2      0x1613   2250.81  658.66  31.6475   2232.23  652.90 31.639 0x00000011  ut101215c_templc/42/md04s025.g.ut101215c.447094_42_g.templc.451694_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613     23.64  691.84  31.6475     23.04  674.16 31.619 0x00000011  ut101230c_templc/42/md04s025.g.ut101230c.649724_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613  -1039.67  993.89  31.6475  -1044.76  998.71 31.653 0x00000011  ut110102c_templc/42/md04s025.g.ut110102c.649782_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613    438.64 1129.84  31.6475    430.59 1109.11 31.627 0x00000011  ut110105c_templc/42/md04s025.g.ut110105c.649839_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   -580.57 1181.58  31.6475   -577.90 1176.14 31.642 0x00000011  ut110111c_templc/42/md04s025.g.ut110111c.649897_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -3897.17  909.75  31.6475  -3783.29  882.47 31.615 0x00000011  ut110126c_templc/42/md04s025.g.ut110126c.649957_42_g.templc.451694_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -2435.41  706.34  31.6475  -2458.17  712.58 31.658 0x00000011  ut110201c_templc/42/md04s025.g.ut110201c.447149_42_g.templc.451694_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613  -1393.44  628.04  31.6475  -1360.09  612.88 31.621 0x00000011  ut110204c_templc/42/md04s025.g.ut110204c.650077_42_g.templc.451694_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613    831.29 1200.53  31.6475    841.38 1215.08 31.661 0x00000011  ut110222c_templc/42/md04s025.g.ut110222c.650197_42_g.templc.451694_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613   1146.90  803.41  31.6475   1090.65  763.94 31.593 0x00000011  ut110309c_templc/42/md04s025.g.ut110309c.650257_42_g.templc.451694_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613    823.78  813.29  31.6475    788.59  778.51 31.600 0x00000011  ut110315c_templc/42/md04s025.g.ut110315c.447207_42_g.templc.451694_42.diff.cut.dcmp
