#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4509.97  2768.34  33.2388  -5180.52  3179.58 33.389 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100131e.127012_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1748.03  3338.79  33.2388    771.45  1473.48 32.351 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100510e.106861_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3895.02  3547.88  33.2388  -1542.09  1404.58 32.233 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100513e.108027_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -9357.49  3037.53  33.2388  -8865.83  2876.76 33.180 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100131e.127012_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2518.47  3820.22  33.2388   -921.08  1397.14 32.147 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100510e.106861_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6725.51  3988.54  33.2388  -2216.59  1314.38 32.034 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5773.43  1624.14  33.2388  -5773.43  1623.26 33.239 0x00000011 ut100510e_temple/84/md08s042.g.100510e.106861_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4818.42  2794.97  33.2388  -1552.76   900.58 32.009 0x00000011 ut100510e_temple/84/md08s042.g.100510e.106861_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    809.56  2088.87  33.2388    809.56  2088.86 33.239 0x00000011 ut100513e_temple/84/md08s042.g.100513e.108027_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4811.48  2800.58  33.2388   1720.12  1001.09 32.122 0x00000011 ut100513e_temple/84/md08s042.g.100513e.108027_84_g.100510e.106861_84.diff.cut.dcmp
