#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613 -1718.31 1056.26  32.7162 -1709.47 1050.71 32.711 0x00000011  ut091211l_templl/43/md04s104.g.091211l.44125_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613 -1380.25  924.34  32.7162 -3312.81 2218.36 33.667 0x00000011  ut091211l_templl/43/md04s104.g.091211l.44125_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -768.23  788.89  32.7162  -816.38  838.30 32.782 0x00000011  ut091214l_templl/43/md04s104.g.091214l.38689_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -564.38  655.81  32.7162 -1449.89 1684.70 33.741 0x00000011  ut091214l_templl/43/md04s104.g.091214l.38689_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    91.32 1206.95  32.7162    91.56 1210.18 32.719 0x00000011  ut091223l_templl/43/md04s104.g.091223l.45345_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   444.55 1073.17  32.7162  1070.83 2585.02 33.671 0x00000011  ut091223l_templl/43/md04s104.g.091223l.45345_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613  -218.24  643.60  32.7162  -532.97 1571.71 33.686 0x00000011  ut100110l_templl/43/md04s104.g.100110l.42174_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   866.06 1178.94  32.7162   866.06 1178.91 32.716 0x00000011  ut100116l_templl/43/md04s104.g.100116l.54182_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-16T12:30:52.42 55212.521440      g      -     -  -      -  -      -  -      -    -      0x1613   449.60  981.09  32.7162   449.60  981.08 32.716 0x00000011  ut100116l_templl/43/md04s104.g.100116l.45943_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -  -      -  -      -  -      -    -      0x1613   280.91  844.55  32.7162   686.01 2062.44 33.686 0x00000011  ut100116l_templl/43/md04s104.g.100116l.45943_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -  -      -  -      -  -      -    -      0x1613  -863.64 1381.88  32.7162  -863.64 1381.86 32.716 0x00000011  ut100116l_templl/43/md04s104.g.100116l.54283_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -  -      -  -      -  -      -    -      0x1613  -712.99 1303.77  32.7162 -1741.18 3183.86 33.686 0x00000011  ut100116l_templl/43/md04s104.g.100116l.54283_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   351.72 1026.74  32.7162   355.01 1036.33 32.726 0x00000011  ut100119l_templl/43/md04s104.g.100119l.52237_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   304.12  838.73  32.7162   742.68 2048.23 33.686 0x00000011  ut100119l_templl/43/md04s104.g.100119l.52237_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613   225.32  639.07  32.7162   227.55  645.40 32.727 0x00000011  ut100121l_templl/43/md04s104.g.100121l.53023_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   696.93 1239.94  32.7162   696.93 1239.92 32.716 0x00000011  ut100125l_templl/43/md04s104.g.100125l.96815_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -176.55 1143.85  32.7162  -431.15 2793.38 33.686 0x00000011  ut100125l_templl/43/md04s104.g.100125l.96815_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  2037.32 1027.83  32.7162  4975.30 2509.61 33.686 0x00000011 ut100206l_templl/43/md04s104.g.100206l.100819_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  1568.68 1438.07  32.7162  1493.26 1368.86 32.663 0x00000011 ut100206l_templl/43/md04s104.g.100206l.100819_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  1293.22  971.45  32.7162  3158.15 2372.19 33.686 0x00000011 ut100209l_templl/43/md04s104.g.100209l.102356_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  2092.85 1385.90  32.7162  2083.23 1379.40 32.711 0x00000011 ut100209l_templl/43/md04s104.g.100209l.102356_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   409.46 1308.84  32.7162   418.57 1337.96 32.740 0x00000011  ut100212l_templl/43/md04s104.g.100212l.59164_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   633.65 1162.72  32.7162  1551.71 2847.27 33.689 0x00000011  ut100212l_templl/43/md04s104.g.100212l.59164_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613  -207.00  708.14  32.7162  -505.52 1729.32 33.686 0x00000011  ut100215l_templl/43/md04s104.g.100215l.60912_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   536.24  849.05  32.7162   536.24  849.04 32.716 0x00000011  ut100215l_templl/43/md04s104.g.100215l.60912_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -  -      -  -      -  -      -    -      0x1613   503.82  895.94  32.7162  1230.36 2187.92 33.686 0x00000011  ut100221l_templl/43/md04s104.g.100221l.63106_43_g.100121l.53023_43.diff.cut.dcmp
