#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:49:10.32 55230.450814      g      -     -  -      -      -      -      -      -    -      0x1613  -2132.00  1405.69  31.5297  -2080.40  1371.53 31.503 0x00000011 ut100203j_templj/34/md03s084.g.ut100203j.1958666_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.583 0.309  -      -      -      -      -      -    -      0x1613   1509.64   376.83  31.5297   1584.14   395.15 31.582 0x00000011 ut100206j_templj/34/md03s084.g.ut100206j.1958727_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613   -226.43   458.02  31.5297   -223.47   452.02 31.515 0x00000011 ut100209j_templj/34/md03s084.g.ut100209j.1958787_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613   -757.17   402.18  31.5297   -783.20   415.94 31.566 0x00000011 ut100212j_templj/34/md03s084.g.ut100212j.1958847_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613   -266.57   236.04  31.5297   -274.49   243.04 31.561 0x00000011  ut100215j_templj/34/md03s084.g.ut100215j.440663_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613    190.43   384.37  31.5297    183.98   371.35 31.492 0x00000011 ut100221j_templj/34/md03s084.g.ut100221j.1958907_34_g.templj.442840_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613    312.16   412.09  31.5297    317.64   419.32 31.549 0x00000011 ut100320j_templj/34/md03s084.g.ut100320j.1958967_34_g.templj.442840_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   -191.50  1368.42  31.5297   -187.92  1342.82 31.509 0x00000011 ut101010j_templj/34/md03s084.g.ut101010j.1959025_34_g.templj.442840_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613     96.84   309.14  31.5297     95.00   303.27 31.509 0x00000011  ut101013j_templj/34/md03s084.g.ut101013j.440722_34_g.templj.442840_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613     80.56   361.40  31.5297     79.84   358.15 31.520 0x00000011 ut101016j_templj/34/md03s084.g.ut101016j.1959085_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613    -30.43   203.85  31.5297    -30.08   201.50 31.517 0x00000011  ut101103j_templj/34/md03s084.g.ut101103j.440781_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613      9.33   269.05  31.5297      9.18   264.82 31.512 0x00000011 ut101109j_templj/34/md03s084.g.ut101109j.1959143_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613    348.81   253.48  31.5297    342.95   249.20 31.511 0x00000011 ut101115j_templj/34/md03s084.g.ut101115j.1959200_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613    -12.00   195.67  31.5297    -12.39   202.06 31.565 0x00000011  ut101118j_templj/34/md03s084.g.ut101118j.440837_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613    -56.66   624.97  31.5297    -56.02   617.93 31.517 0x00000011 ut101130j_templj/34/md03s084.g.ut101130j.1959254_34_g.templj.442840_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613    107.31   322.95  31.5297    107.40   323.22 31.531 0x00000011 ut101215j_templj/34/md03s084.g.ut101215j.1959314_34_g.templj.442840_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613   -204.37   298.45  31.5297   -205.96   300.76 31.538 0x00000011 ut101218j_templj/34/md03s084.g.ut101218j.1959373_34_g.templj.442840_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613   -886.39   474.82  31.5297   -900.29   482.20 31.547 0x00000011 ut101230j_templj/34/md03s084.g.ut101230j.1959432_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613   -392.06   704.17  31.5297   -389.25   699.12 31.522 0x00000011 ut110102j_templj/34/md03s084.g.ut110102j.1959491_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613    335.04   402.10  31.5297    337.14   404.61 31.537 0x00000011 ut110105j_templj/34/md03s084.g.ut110105j.1959550_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613    371.46   650.88  31.5297    372.80   653.21 31.534 0x00000011 ut110123j_templj/34/md03s084.g.ut110123j.1959609_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613    670.13   697.45  31.5297    660.14   687.03 31.513 0x00000011 ut110126j_templj/34/md03s084.g.ut110126j.1959668_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613    -56.39   220.21  31.5297    -56.40   220.25 31.530 0x00000011  ut110129j_templj/34/md03s084.g.ut110129j.440894_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613    250.36   342.74  31.5297    256.64   351.33 31.557 0x00000011 ut110201j_templj/34/md03s084.g.ut110201j.1959725_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613    341.20   317.30  31.5297    346.30   322.02 31.546 0x00000011 ut110204j_templj/34/md03s084.g.ut110204j.1959784_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613    865.34  1168.79  31.5297    838.12  1132.00 31.495 0x00000011 ut110210j_templj/34/md03s084.g.ut110210j.1959844_34_g.templj.442840_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613    546.50   435.90  31.5297    533.57   425.56 31.504 0x00000011 ut110312j_templj/34/md03s084.g.ut110312j.1959961_34_g.templj.442840_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613   -155.64   312.64  31.5297   -153.11   307.55 31.512 0x00000011 ut110330j_templj/34/md03s084.g.ut110330j.1960021_34_g.templj.442840_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613    -40.23   240.40  31.5297    -40.16   239.96 31.528 0x00000011 ut110402j_templj/34/md03s084.g.ut110402j.1960081_34_g.templj.442840_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613    535.14   902.23  31.5297    522.96   881.68 31.505 0x00000011 ut110414j_templj/34/md03s084.g.ut110414j.1960141_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613      2.40   342.86  31.5297      2.32   332.11 31.495 0x00000011  ut111124j_templj/34/md03s084.g.ut111124j.543312_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-27T13:05:04.42 55892.545190      g      -     -  -      -      -      -      -      -    -      0x1613     65.81   625.07  31.5297     57.42   545.42 31.382 0x00000011  ut111127j_templj/34/md03s084.g.ut111127j.548997_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613    982.41   393.66  31.5297    981.87   393.34 31.529 0x00000011  ut111130j_templj/34/md03s084.g.ut111130j.551030_34_g.templj.442840_34.diff.cut.dcmp
 2011-12-16T14:25:03.07 55911.600730      g      -     -  -      -      -      -      -      -    -      0x1613    359.35   763.40  31.5297    364.65   774.65 31.546 0x00000011  ut111216j_templj/34/md03s084.g.ut111216j.559438_34_g.templj.442840_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613    410.92   351.25  31.5297    429.49   367.11 31.578 0x00000011  ut120121j_templj/34/md03s084.g.ut120121j.645653_34_g.templj.442840_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613    186.52   538.83  31.5297    188.21   543.71 31.540 0x00000011  ut120129j_templj/34/md03s084.g.ut120129j.692341_34_g.templj.442840_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613    229.97   459.36  31.5297    228.18   455.77 31.521 0x00000011  ut120213j_templj/34/md03s084.g.ut120213j.737011_34_g.templj.442840_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613    344.16   683.15  31.5297    340.78   676.44 31.519 0x00000011  ut120221j_templj/34/md03s084.g.ut120221j.754089_34_g.templj.442840_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613    -95.09   414.28  31.5297    -98.09   427.34 31.563 0x00000011  ut120227j_templj/34/md03s084.g.ut120227j.778189_34_g.templj.442840_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613     -4.22   299.50  31.5297     -4.16   295.23 31.514 0x00000011  ut120314j_templj/34/md03s084.g.ut120314j.833785_34_g.templj.442840_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613   -540.27   348.79  31.5297   -533.94   344.67 31.517 0x00000011  ut120320j_templj/34/md03s084.g.ut120320j.838830_34_g.templj.442840_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613   1355.76   575.96  31.5297   1379.95   586.10 31.549 0x00000011 ut121107j_templj/34/md03s084.g.ut121107j.1751786_34_g.templj.442840_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -      -      -      -      -    -      0x1613   1861.46   662.17  31.5297   1933.63   687.61 31.571 0x00000011 ut121112j_templj/34/md03s084.g.ut121112j.1780101_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -      -      -      -      -    -      0x1613   2327.61   843.47  31.5297   2307.76   836.00 31.520 0x00000011 ut121207j_templj/34/md03s084.g.ut121207j.1927734_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -      -      -      -      -    -      0x1613    664.72   452.26  31.5297    714.03   485.77 31.607 0x00000011 ut121210j_templj/34/md03s084.g.ut121210j.1943150_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613    496.43   555.49  31.5297    495.24   554.14 31.527 0x00000011 ut121212j_templj/34/md03s084.g.ut121212j.1944358_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -      -      -      -      -    -      0x1613    260.78   542.02  31.5297    269.45   560.03 31.565 0x00000011 ut121221j_templj/34/md03s084.g.ut121221j.1946644_34_g.templj.442840_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -      -      -      -      -    -      0x1613    -74.86   983.51  31.5297    -75.71   994.71 31.542 0x00000011 ut130103j_templj/34/md03s084.g.ut130103j.1964592_34_g.templj.442840_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -      -      -      -      -    -      0x1613    140.20   557.13  31.5297    138.67   551.06 31.518 0x00000011 ut130111j_templj/34/md03s084.g.ut130111j.1967124_34_g.templj.442840_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   -158.66   361.80  31.5297   -159.07   362.73 31.532 0x00000011 ut130117j_templj/34/md03s084.g.ut130117j.1969915_34_g.templj.442840_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -      -      -      -      -    -      0x1613    -45.21  1003.17  31.5297    -43.35   961.91 31.484 0x00000011 ut130202j_templj/34/md03s084.g.ut130202j.1980564_34_g.templj.442840_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -      -      -      -      -    -      0x1613    467.56   537.30  31.5297    447.75   514.52 31.483 0x00000011 ut130205j_templj/34/md03s084.g.ut130205j.1990317_34_g.templj.442840_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -      -      -      -      -    -      0x1613   -678.20   475.87  31.5297   -694.51   487.27 31.555 0x00000011 ut130208j_templj/34/md03s084.g.ut130208j.2000825_34_g.templj.442840_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -      -      -      -      -    -      0x1613   -387.24   465.03  31.5297   -401.11   481.67 31.568 0x00000011 ut130210j_templj/34/md03s084.g.ut130210j.2008430_34_g.templj.442840_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -      -      -    -      0x1613    426.44   346.84  31.5297    428.09   348.16 31.534 0x00000011 ut130303j_templj/34/md03s084.g.ut130303j.2106167_34_g.templj.442840_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -      -      -    -      0x1613    508.32   343.92  31.5297    514.63   348.16 31.543 0x00000011 ut130306j_templj/34/md03s084.g.ut130306j.2115965_34_g.templj.442840_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -      -      -    -      0x1613    125.45   469.52  31.5297    121.85   456.05 31.498 0x00000011 ut130309j_templj/34/md03s084.g.ut130309j.2125537_34_g.templj.442840_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -      -      -      -      -    -      0x1613   2376.19  1774.95  31.5297   2042.50  1525.57 31.365 0x00000011 ut130320j_templj/34/md03s084.g.ut130320j.2175133_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613   1034.01   780.08  31.5297    995.23   750.77 31.488 0x00000011 ut130402j_templj/34/md03s084.g.ut130402j.2196094_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613    579.82   530.30  31.5297    603.52   551.95 31.573 0x00000011 ut130405j_templj/34/md03s084.g.ut130405j.2198345_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613    353.37   365.36  31.5297    362.70   374.99 31.558 0x00000011 ut130410j_templj/34/md03s084.g.ut130410j.2201773_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613    304.74   491.64  31.5297    294.61   475.29 31.493 0x00000011 ut130413j_templj/34/md03s084.g.ut130413j.2203285_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613   4926.59  4362.26  31.5297   4880.52  4321.23 31.520 0x00000011 ut130416j_templj/34/md03s084.g.ut130416j.2204915_34_g.templj.442840_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613   -523.55   443.67  31.5297   -495.68   420.02 31.470 0x00000011 ut130509j_templj/34/md03s084.g.ut130509j.2237881_34_g.templj.442840_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613    708.14   836.66  31.5297    647.80   765.34 31.433 0x00000011 ut131126j_templj/34/md03s084.g.ut131126j.2937878_34_g.templj.442840_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613    105.55   314.31  31.5297    104.63   311.57 31.520 0x00000011 ut131204j_templj/34/md03s084.g.ut131204j.2940047_34_g.templj.442840_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613  -2377.28   944.60  31.5297  -2311.00   918.02 31.499 0x00000011 ut131207j_templj/34/md03s084.g.ut131207j.2949298_34_g.templj.442840_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613   -377.53   654.43  31.5297   -396.71   687.66 31.584 0x00000011 ut140106j_templj/34/md03s084.g.ut140106j.3026764_34_g.templj.442840_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613    478.66   540.76  31.5297    458.21   517.64 31.482 0x00000011 ut140109j_templj/34/md03s084.g.ut140109j.3035506_34_g.templj.442840_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613    134.44   365.50  31.5297    130.91   355.90 31.501 0x00000011 ut140125j_templj/34/md03s084.g.ut140125j.3044473_34_g.templj.442840_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613    723.82   839.10  31.5297    614.71   712.59 31.352 0x00000011 ut140221j_templj/34/md03s084.g.ut140221j.3125392_34_g.templj.442840_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -      -      -    -      0x1614  -2025.61   883.62  31.4535  -1954.68   852.49 31.415 0x00000011 ut091126j_templj/34/md03s084.r.ut091126j.1956238_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -      -      -    -      0x1614   -367.35   230.89  31.4535   -389.66   244.88 31.517 0x00000011 ut091208j_templj/34/md03s084.r.ut091208j.1956310_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-14T12:47:04.03 55179.532686      r      -     -  -      -      -      -      -      -    -      0x1614   -170.15   263.59  31.4535   -173.31   268.49 31.474 0x00000011 ut091214j_templj/34/md03s084.r.ut091214j.1956383_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614      1.93   253.20  31.4535      1.88   246.66 31.425 0x00000011 ut091217j_templj/34/md03s084.r.ut091217j.1956453_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -  -      -      -      -      -      -    -      0x1614   1457.39   676.92  31.4535   1481.62   688.04 31.471 0x00000011 ut091223j_templj/34/md03s084.r.ut091223j.1956526_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614   -173.34   147.61  31.4535   -171.04   145.64 31.439 0x00000011  ut091226j_templj/34/md03s084.r.ut091226j.439953_34_r.templj.439800_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -      -      -    -      0x1614     26.29   228.86  31.4535     25.71   223.77 31.429 0x00000011 ut100107j_templj/34/md03s084.r.ut100107j.1956595_34_r.templj.439800_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -      -      -    -      0x1614    161.61   232.15  31.4535    165.16   237.25 31.477 0x00000011 ut100110j_templj/34/md03s084.r.ut100110j.1957917_34_r.templj.439800_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -      -      -    -      0x1614    222.56   206.79  31.4535    215.50   200.22 31.419 0x00000011 ut100116j_templj/34/md03s084.r.ut100116j.1956664_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-03T11:09:39.87 55230.465045      r      -     -  -      -      -      -      -      -    -      0x1614   -279.58   876.59  31.4535   -274.20   859.72 31.432 0x00000011 ut100203j_templj/34/md03s084.r.ut100203j.1956735_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614    567.72   294.13  31.4535    597.71   309.62 31.509 0x00000011 ut100206j_templj/34/md03s084.r.ut100206j.1956796_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -      -      -    -      0x1614    145.20   393.70  31.4535    142.22   385.62 31.431 0x00000011 ut100209j_templj/34/md03s084.r.ut100209j.1956856_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -      -      -    -      0x1614    462.12   347.57  31.4535    469.67   353.22 31.471 0x00000011 ut100212j_templj/34/md03s084.r.ut100212j.1956913_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -      -      -    -      0x1614    -33.05   221.15  31.4535    -34.28   229.41 31.493 0x00000011 ut100215j_templj/34/md03s084.r.ut100215j.1956973_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -      -      -    -      0x1614   -306.65   384.87  31.4535   -301.33   378.18 31.434 0x00000011 ut100221j_templj/34/md03s084.r.ut100221j.1957031_34_r.templj.439800_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -      -      -    -      0x1614   -230.07   282.08  31.4535   -239.34   293.44 31.496 0x00000011 ut100320j_templj/34/md03s084.r.ut100320j.1957091_34_r.templj.439800_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614   -542.97   271.59  31.4535   -534.39   267.25 31.436 0x00000011  ut101013j_templj/34/md03s084.r.ut101013j.440072_34_r.templj.439800_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -      -      -    -      0x1614    326.07   313.38  31.4535    325.35   312.67 31.451 0x00000011 ut101016j_templj/34/md03s084.r.ut101016j.1957151_34_r.templj.439800_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614    174.77   215.47  31.4535    177.77   219.17 31.472 0x00000011  ut101103j_templj/34/md03s084.r.ut101103j.440131_34_r.templj.439800_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -      -      -    -      0x1614    279.14   189.31  31.4535    269.91   183.03 31.417 0x00000011 ut101109j_templj/34/md03s084.r.ut101109j.1957975_34_r.templj.439800_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -      -      -    -      0x1614   -160.63   277.12  31.4535   -156.12   269.34 31.423 0x00000011 ut101115j_templj/34/md03s084.r.ut101115j.1957208_34_r.templj.439800_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614    368.82   338.97  31.4535    360.56   331.36 31.429 0x00000011  ut101118j_templj/34/md03s084.r.ut101118j.440186_34_r.templj.439800_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -      -      -    -      0x1614   -311.37   525.34  31.4535   -301.55   508.76 31.419 0x00000011 ut101130j_templj/34/md03s084.r.ut101130j.1957265_34_r.templj.439800_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -      -      -    -      0x1614    -49.97   206.93  31.4535    -49.46   204.82 31.442 0x00000011  ut101215j_templj/34/md03s084.r.ut101215j.440242_34_r.templj.439800_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -      -      -      -      -    -      0x1614    439.35   291.58  31.4535    432.84   287.23 31.437 0x00000011 ut101218j_templj/34/md03s084.r.ut101218j.1957323_34_r.templj.439800_34.diff.cut.dcmp
