#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   316.20  426.03  31.3513   311.75  420.02 31.336 0x00000011  ut100125f_templf/73/md07s051.g.100125f.97248_73_g.100212f.59643_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   108.36  413.25  31.3513   154.75  590.16 31.738 0x00000011  ut100125f_templf/73/md07s051.g.100125f.97248_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   465.79  708.13  31.3513   440.38  669.49 31.290 0x00000011  ut100203f_templf/73/md07s051.g.100203f.99841_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   543.01  760.22  31.3513   775.48 1085.65 31.738 0x00000011  ut100203f_templf/73/md07s051.g.100203f.99841_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   502.23  504.18  31.3513   490.80  492.68 31.326 0x00000011 ut100206f_templf/73/md07s051.g.100206f.101240_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   260.34  576.41  31.3513   371.79  823.17 31.738 0x00000011 ut100206f_templf/73/md07s051.g.100206f.101240_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -127.54  330.92  31.3513  -120.83  313.50 31.293 0x00000011 ut100209f_templf/73/md07s051.g.100209f.102787_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -481.13  411.63  31.3513  -687.10  587.82 31.738 0x00000011 ut100209f_templf/73/md07s051.g.100209f.102787_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-12T14:40:24.96 55239.611400      g      -     -      -      -      -      -      -      -    -      0x1613  -189.70  461.62  31.3513  -270.91  659.24 31.738 0x00000011  ut100212f_templf/73/md07s051.g.100212f.59643_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   218.31  457.52  31.3513   198.90  416.84 31.250 0x00000011  ut100215f_templf/73/md07s051.g.100215f.61394_73_g.100212f.59643_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.02  439.12  31.3513 -1043.26  428.03 31.324 0x00000011  ut100311f_templf/73/md07s051.g.100311f.80591_73_g.100212f.59643_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1163.38  399.07  31.3513 -1788.63  613.32 31.818 0x00000011  ut100311f_templf/73/md07s051.g.100311f.80591_73_g.100215f.61394_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1173.67  585.91  31.3513  1165.59  581.78 31.344 0x00000011  ut100317f_templf/73/md07s051.g.100317f.73628_73_g.100212f.59643_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1058.87  504.24  31.3513  1512.18  719.97 31.738 0x00000011  ut100317f_templf/73/md07s051.g.100317f.73628_73_g.100215f.61394_73.diff.cut.dcmp
