#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613  -537.01  304.85  31.5399  -596.02  338.30 31.653 0x00000011  ut090529f_templf/63/md06s053.g.ut090529f.546706_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613  -568.85  348.46  31.5399  -578.79  354.51 31.559 0x00000011  ut090611f_templf/63/md06s053.g.ut090611f.624365_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613   916.08  312.59  31.5399   974.30  332.33 31.607 0x00000011  ut090614f_templf/63/md06s053.g.ut090614f.624425_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613  -221.95  398.52  31.5399  -239.52  430.05 31.623 0x00000011  ut090617f_templf/63/md06s053.g.ut090617f.624484_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.967 0.362      -      -      -      -     -      -    -      0x1613  1069.46  343.80  31.5399  1056.05  339.35 31.526 0x00000011  ut100107f_templf/63/md06s053.g.ut100107f.624608_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613   878.26  293.13  31.5399   884.10  294.97 31.547 0x00000011  ut100113f_templf/63/md06s053.g.ut100113f.624679_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   848.16  318.08  31.5399   813.80  305.10 31.495 0x00000011  ut100116f_templf/63/md06s053.g.ut100116f.624749_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.290 0.224 -0.097  0.333      -      -     -      -    1      0x1613   793.94  164.08  31.5399   800.84  165.34 31.549 0x00000011  ut100119f_templf/63/md06s053.g.ut100119f.546821_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613   945.21  378.54  31.5399   950.80  380.68 31.546 0x00000011  ut100125f_templf/63/md06s053.g.ut100125f.624809_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   199.52  612.04  31.5399   197.75  606.59 31.530 0x00000011  ut100203f_templf/63/md06s053.g.ut100203f.624877_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613    47.50  525.56  31.5399    48.46  536.22 31.562 0x00000011  ut100206f_templf/63/md06s053.g.ut100206f.624937_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613    62.58  315.05  31.5399    59.72  300.65 31.489 0x00000011  ut100209f_templf/63/md06s053.g.ut100209f.624997_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613   395.00  259.28  31.5399   401.46  263.49 31.558 0x00000011  ut100212f_templf/63/md06s053.g.ut100212f.625057_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613   639.21  339.84  31.5399   623.45  331.41 31.513 0x00000011  ut100215f_templf/63/md06s053.g.ut100215f.625117_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   392.66  267.09  31.5399   412.99  280.89 31.595 0x00000011  ut100221f_templf/63/md06s053.g.ut100221f.546879_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -386.35  810.02  31.5399  -385.46  808.15 31.537 0x00000011  ut100224f_templf/63/md06s053.g.ut100224f.546937_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613 -1505.62  668.86  31.5399 -1446.89  642.63 31.497 0x00000011  ut100311f_templf/63/md06s053.g.ut100311f.625237_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613   815.80  540.64  31.5399   794.37  526.39 31.511 0x00000011  ut100314f_templf/63/md06s053.g.ut100314f.625297_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613  -108.70  391.53  31.5399  -114.65  412.97 31.598 0x00000011  ut100317f_templf/63/md06s053.g.ut100317f.625357_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613   539.44  402.22  31.5399   560.30  417.74 31.581 0x00000011  ut100320f_templf/63/md06s053.g.ut100320f.625417_63_g.templf.569825_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -596.96  566.90  31.5399  -619.99  588.74 31.581 0x00000011  ut100416f_templf/63/md06s053.g.ut100416f.546994_63_g.templf.569825_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613  -897.61  628.60  31.5399  -928.90  650.45 31.577 0x00000011  ut100419f_templf/63/md06s053.g.ut100419f.625537_63_g.templf.569825_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613   748.43  419.35  31.5399   732.74  410.50 31.517 0x00000011  ut100510f_templf/63/md06s053.g.ut100510f.625595_63_g.templf.569825_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613   109.15  341.07  31.5399   104.97  328.01 31.497 0x00000011  ut100513f_templf/63/md06s053.g.ut100513f.625652_63_g.templf.569825_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613     2.51  213.15  31.5399     2.43  206.60 31.506 0x00000011  ut100516f_templf/63/md06s053.g.ut100516f.625712_63_g.templf.569825_63.diff.cut.dcmp
