#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -2834.74 1841.48  32.5825  -2803.32  1820.89 32.570 0x00000011   ut091223l_templl/23/md02s101.g.091223l.44913_23_g.091226l.40867_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -8971.25 1390.59  32.5825  -6920.43  1070.79 32.301 0x00000011  ut091223l_templl/23/md02s101.g.091223l.44913_23_g.100916l.155637_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -4163.26 1035.69  32.5825  -3517.82   874.52 32.400 0x00000011  ut091226l_templl/23/md02s101.g.091226l.40867_23_g.100916l.155637_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -5322.99 1226.13  32.5825  -4497.75  1035.20 32.400 0x00000011  ut100125l_templl/23/md02s101.g.100125l.96494_23_g.100916l.155637_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -1134.85 1516.73  32.5825  -1134.85  1516.69 32.583 0x00000011   ut100125l_templl/23/md02s101.g.100125l.96494_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.878 0.160 1.768  0.188      -      -      -      -    1      0x1613   7613.78 1120.72  32.5825   8365.28  1228.90 32.685 0x00000011  ut100907l_templl/23/md02s101.g.100907l.150540_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.857 0.300 2.747  0.316      -      -      -      -    1      0x1613   3092.20  854.35  32.5825   2660.65   734.70 32.419 0x00000011 ut100907l_templl/23/md02s101.g.100907l.150540_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.027 0.209 1.040  0.228      -      -      -      -    1      0x1613   6640.75 1281.92  32.5825   7438.70  1434.30 32.706 0x00000011  ut100910l_templl/23/md02s101.g.100910l.152316_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   2408.40 1011.34  32.5825   2103.43   883.06 32.435 0x00000011 ut100910l_templl/23/md02s101.g.100910l.152316_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.203 0.266 1.190  0.286      -      -      -      -    1      0x1613   5644.25 1384.10  32.5825   6203.64  1520.19 32.685 0x00000011  ut100913l_templl/23/md02s101.g.100913l.153956_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   1146.88 1052.79  32.5825    985.37   904.48 32.418 0x00000011 ut100913l_templl/23/md02s101.g.100913l.153956_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.533 0.269 2.306  0.282      -      -      -      -    1      0x1613   4165.28 1033.65  32.5825   4521.10  1121.17 32.672 0x00000011  ut100916l_templl/23/md02s101.g.100916l.155637_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.385 0.347 1.208  0.368      -      -      -      -    1      0x1613   4776.82 1529.08  32.5825   5287.60  1691.88 32.693 0x00000011  ut100919l_templl/23/md02s101.g.100919l.157016_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   -419.10 1157.79  32.5825   -362.21  1000.62 32.424 0x00000011 ut100919l_templl/23/md02s101.g.100919l.157016_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   5467.91 6097.98  32.5825   5736.69  6397.51 32.635 0x00000011  ut100928l_templl/23/md02s101.g.100928l.163162_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613    192.46 5651.48  32.5825    160.04  4699.40 32.382 0x00000011 ut100928l_templl/23/md02s101.g.100928l.163162_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613    993.77 1322.32  32.5825   1072.42  1426.94 32.665 0x00000011  ut101007l_templl/23/md02s101.g.101007l.167170_23_g.091226l.40867_23.diff.cut.dcmp
