#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    -24.44  1924.38  32.7304    -23.06  1816.06 32.667 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100107d.36586_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -4032.14  1346.02  32.7304  -3667.21  1223.73 32.627 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  -2537.49  1542.59  32.7304  -2571.84  1563.29 32.745 0x00000011  ut100107d_templd/64/md06s032.g.100107d.36586_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2323.06  1803.66  32.7304   2384.85  1851.50 32.759 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2532.55  1124.47  32.7304   2486.33  1103.71 32.710 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   4361.26  1944.20  32.7304   4684.81  2087.98 32.808 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613  -1121.27  1361.01  32.7304  -1144.33  1388.96 32.752 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -      -      -      -      -  -      -    -      0x1613   4183.56  1564.87  32.7304   4425.33  1654.80 32.791 0x00000011  ut100119d_templd/64/md06s032.g.100119d.52564_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   4380.31  2000.34  32.7304   4511.33  2059.75 32.762 0x00000011  ut100125d_templd/64/md06s032.g.100125d.97081_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   2139.60  1590.38  32.7304   2022.33  1503.10 32.669 0x00000011  ut100125d_templd/64/md06s032.g.100125d.97081_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.064 0.359 -0.225  0.360      -      -  -      -    2      0x1613   7357.51  2434.24  32.7304   7357.51  2433.29 32.730 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.503 0.221 -0.786  0.223      -      -  -      -    2      0x1613  12327.29  2514.38  32.7304  12494.18  2545.80 32.745 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   2565.97  2468.62  32.7304   2622.11  2522.52 32.754 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    977.29  2173.35  32.7304    967.53  2151.62 32.719 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613   1995.81  2360.05  32.7304   2103.77  2487.64 32.788 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100107d.36586_64.diff.cut.dcmp
