#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.372 0.266 1.041  0.328      -      -      -      -    1      0x1613  19849.66  4865.89  33.1165   8600.29 2106.75 32.208 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.278 0.249 0.946  0.314      -      -      -      -    1      0x1613  21654.43  4975.46  33.1165   8731.86 2004.66 32.130 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100513h.108047_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  10325.81  3999.67  33.1165  11151.27 4318.17 33.200 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   4360.04  3177.48  33.1165   4374.92 3188.07 33.120 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   7946.33  4289.82  33.1165   3192.47 1723.20 32.126 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  10721.40  4222.58  33.1165   3977.88 1566.24 32.040 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -703.56  3656.42  33.1165   -256.79 1334.55 32.022 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -3710.09  2146.96  33.1165  -3710.09 2146.69 33.117 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    116.60  3632.26  33.1165     46.09 1435.81 32.109 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -2530.13  2420.28  33.1165  -2530.13 2420.17 33.117 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   3149.86  1825.84  33.1165   3149.86 1825.61 33.117 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  11357.70  3960.76  33.1165   4559.64 1589.52 32.126 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.772 0.287 0.727  0.289      -      -      -      -    2      0x1613  13734.71  3629.87  33.1165   5013.02 1324.05 32.022 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   9746.64  3940.26  33.1165   3627.23 1465.99 32.043 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  10084.10  4047.44  33.1165   3477.26 1395.29 31.960 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100513h.108047_82.diff.cut.dcmp
