#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -1999.93 2029.59  33.0974 -2093.80 2124.76 33.147 0x00000011   ut091208l_templl/102/md10s104.g.091208l.37959_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -1866.75 1938.56  33.0974 -1882.11 1954.44 33.106 0x00000011  ut091208l_templl/102/md10s104.g.091208l.37959_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -8843.76 1863.17  33.0974 -8545.88 1798.68 33.060 0x00000011   ut091211l_templl/102/md10s104.g.091211l.44317_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -8322.43 1740.47  33.0974 -7863.40 1642.86 33.036 0x00000011  ut091211l_templl/102/md10s104.g.091211l.44317_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -2071.27 1020.45  33.0974 -2071.27 1020.27 33.097 0x00000011   ut091214l_templl/102/md10s104.g.091214l.38897_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   -20.92  725.32  33.0974   -20.67  716.49 33.084 0x00000011  ut091214l_templl/102/md10s104.g.091214l.38897_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.115 0.186  0.074  0.259      -      -     -      -    1      0x1613  9840.32 1684.64  33.0974  9720.51 1661.70 33.084 0x00000011 ut100712l_templl/102/md10s104.g.100712l.129010_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.190 0.204  0.150  0.272      -      -     -      -    1      0x1613  9178.61 1724.54  33.0974  9178.61 1722.45 33.097 0x00000011  ut100712l_templl/102/md10s104.g.100712l.129010_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.880 0.236 -0.202  0.238      -      -     -      -    2      0x1613 12220.41 2655.55  33.0974 12220.41 2653.14 33.097 0x00000011  ut100721l_templl/102/md10s104.g.100721l.130734_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.738 0.190 -0.343  0.192      -      -     -      -    2      0x1613 13917.52 2435.60  33.0974 13748.07 2402.58 33.084 0x00000011 ut100721l_templl/102/md10s104.g.100721l.130734_102_g.091031l.127494_102.diff.cut.dcmp
