#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -150.55  677.96  31.7209  -164.69  741.66 31.818 0x00000011  ut091126h_templh/43/md04s065.g.ut091126h.648830_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    48.17  419.23  31.7209    46.18  401.95 31.675 0x00000011  ut091211h_templh/43/md04s065.g.ut091211h.648898_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   689.90  346.08  31.7209   732.94  367.61 31.787 0x00000011  ut091214h_templh/43/md04s065.g.ut091214h.446779_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -421.47  468.49  31.7209  -424.04  471.33 31.727 0x00000011  ut091223h_templh/43/md04s065.g.ut091223h.648968_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   522.70  327.05  31.7209   527.29  329.89 31.730 0x00000011  ut091226h_templh/43/md04s065.g.ut091226h.446835_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   152.91  185.49  31.7209   153.07  185.67 31.722 0x00000011  ut100110h_templh/43/md04s065.g.ut100110h.446893_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    41.67  190.30  31.7209    40.34  184.23 31.686 0x00000011  ut100116h_templh/43/md04s065.g.ut100116h.649038_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -122.17  288.47  31.7209  -123.84  292.40 31.736 0x00000011  ut100119h_templh/43/md04s065.g.ut100119h.446951_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -455.08  549.36  31.7209  -447.31  539.96 31.702 0x00000011  ut100125h_templh/43/md04s065.g.ut100125h.649156_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   230.34 1960.00  31.7209   231.47 1969.59 31.726 0x00000011  ut100203h_templh/43/md04s065.g.ut100203h.649223_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    84.48  521.04  31.7209    84.34  520.18 31.719 0x00000011  ut100206h_templh/43/md04s065.g.ut100206h.649283_43_g.templh.452402_43.diff.cut.dcmp
