#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -     -      -     -      -    -      0x1613 -1006.73  1927.94  32.6832  -977.58  1872.10 32.651 0x00000011  ut091126e_temple/32/md03s038.g.091126e.32849_32_g.100110e.41896_32.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -     -      -     -      -    -      0x1613  -932.77  1844.73  32.6832  -983.95  1945.93 32.741 0x00000011  ut091126e_temple/32/md03s038.g.091126e.32849_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -  -      -     -      -     -      -    -      0x1613 -4430.70  1887.73  32.6832 -4631.83  1972.96 32.731 0x00000011  ut091208e_temple/32/md03s038.g.091208e.37597_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -  -      -     -      -     -      -    -      0x1613 -5067.44  1771.76  32.6832 -5704.64  1993.85 32.812 0x00000011  ut091208e_temple/32/md03s038.g.091208e.37597_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   134.14   745.82  32.6832   130.53   725.76 32.654 0x00000011  ut091214e_temple/32/md03s038.g.091214e.38415_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613  -864.72   615.11  32.6832  -898.33   638.96 32.725 0x00000011  ut091214e_temple/32/md03s038.g.091214e.38415_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -     -      -    -      0x1613   422.44   880.49  32.6832   428.83   893.80 32.700 0x00000011  ut091217e_temple/32/md03s038.g.091217e.39582_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -     -      -    -      0x1613  -266.29   710.32  32.6832  -289.54   772.35 32.774 0x00000011  ut091217e_temple/32/md03s038.g.091217e.39582_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -     -      -     -      -    -      0x1613 -1027.34  1954.86  32.6832 -1065.40  2027.26 32.723 0x00000011  ut091223e_temple/32/md03s038.g.091223e.45069_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -     -      -     -      -    -      0x1613 -1015.01  1874.64  32.6832 -1143.48  2111.90 32.813 0x00000011  ut091223e_temple/32/md03s038.g.091223e.45069_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -     -      -     -      -    -      0x1613    96.22  1139.32  32.6832   101.36  1200.18 32.740 0x00000011  ut100107e_temple/32/md03s038.g.100107e.36240_32_g.100110e.41896_32.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -     -      -     -      -    -      0x1613  -759.07   685.94  32.6832  -770.98   696.66 32.700 0x00000011  ut100107e_temple/32/md03s038.g.100107e.36240_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -  -      -     -      -     -      -    -      0x1613  -806.59  1108.48  32.6832  -903.93  1242.22 32.807 0x00000011  ut100110e_temple/32/md03s038.g.100110e.41896_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -  -      -     -      -     -      -    -      0x1613   759.20   806.41  32.6832   759.20   806.38 32.683 0x00000011  ut100115e_temple/32/md03s038.g.100115e.57408_32_g.100110e.41896_32.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -  -      -     -      -     -      -    -      0x1613  -104.86   323.51  32.6832  -106.66   329.07 32.702 0x00000011  ut100115e_temple/32/md03s038.g.100115e.57408_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -  -      -     -      -     -      -    -      0x1613   147.00   826.82  32.6832   149.86   842.89 32.704 0x00000011  ut100116e_temple/32/md03s038.g.100116e.45670_32_g.100110e.41896_32.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -  -      -     -      -     -      -    -      0x1613  -503.11   695.32  32.6832  -545.59   754.01 32.771 0x00000011  ut100116e_temple/32/md03s038.g.100116e.45670_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -     -      -     -      -    -      0x1613   795.18  1117.48  32.6832   837.66  1177.15 32.740 0x00000011  ut100119e_temple/32/md03s038.g.100119e.51819_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613 -1778.01  3355.81  32.6832 -1658.11  3129.48 32.607 0x00000011  ut100203e_temple/32/md03s038.g.100203e.99192_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613 -1830.87  3258.85  32.6832 -1824.14  3246.82 32.679 0x00000011  ut100203e_temple/32/md03s038.g.100203e.99192_32_g.100119e.51819_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613  -626.98  1334.05  32.6832  -582.39  1239.16 32.603 0x00000011 ut100206e_temple/32/md03s038.g.100206e.100606_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613  -894.42  1261.98  32.6832  -898.55  1267.78 32.688 0x00000011 ut100206e_temple/32/md03s038.g.100206e.100606_32_g.100119e.51819_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613 -1898.40  3030.93  32.6832 -1845.81  2946.92 32.653 0x00000011 ut100209e_temple/32/md03s038.g.100209e.102141_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613 -1839.58  2881.03  32.6832 -1922.02  3010.09 32.731 0x00000011 ut100209e_temple/32/md03s038.g.100209e.102141_32_g.100119e.51819_32.diff.cut.dcmp
 2010-02-21T09:25:57.79 55248.393030      g      -     -  -      -     -      -     -      -    -      0x1613  -659.37  1176.90  32.6832  -697.48  1244.90 32.744 0x00000011  ut100221e_temple/32/md03s038.g.100221e.62888_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-21T09:25:57.79 55248.393030      g      -     -  -      -     -      -     -      -    -      0x1613 -1312.13  1111.16  32.6832 -1486.54  1258.78 32.819 0x00000011  ut100221e_temple/32/md03s038.g.100221e.62888_32_g.100119e.51819_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613   383.85  1562.68  32.6832   433.23  1763.72 32.815 0x00000011  ut100320e_temple/32/md03s038.g.100320e.74714_32_g.100110e.41896_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613   247.39  1440.57  32.6832   299.32  1742.98 32.890 0x00000011  ut100320e_temple/32/md03s038.g.100320e.74714_32_g.100119e.51819_32.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g      -     -  -      -     -      -     -      -    -      0x1613   372.28  1082.49  32.6832   337.34   980.89 32.576 0x00000011 ut101013e_temple/32/md03s038.g.101013e.170860_32_g.100110e.41896_32.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g      -     -  -      -     -      -     -      -    -      0x1613  -213.71   980.80  32.6832  -211.73   971.72 32.673 0x00000011 ut101013e_temple/32/md03s038.g.101013e.170860_32_g.100119e.51819_32.diff.cut.dcmp
 2010-10-16T14:29:49.92 55485.604050      g      -     -  -      -     -      -     -      -    -      0x1613  1690.47  1767.41  32.6832  1560.15  1631.10 32.596 0x00000011 ut101016e_temple/32/md03s038.g.101016e.172734_32_g.100110e.41896_32.diff.cut.dcmp
 2010-10-16T14:29:49.92 55485.604050      g      -     -  -      -     -      -     -      -    -      0x1613   898.58  1626.32  32.6832   887.23  1605.76 32.669 0x00000011 ut101016e_temple/32/md03s038.g.101016e.172734_32_g.100119e.51819_32.diff.cut.dcmp
 2010-11-03T13:58:48.00 55503.582500      g      -     -  -      -     -      -     -      -    -      0x1613 -1426.46  2289.44  32.6832 -1426.46  2289.40 32.683 0x00000011 ut101103e_temple/32/md03s038.g.101103e.178067_32_g.100110e.41896_32.diff.cut.dcmp
 2010-11-03T13:58:48.00 55503.582500      g      -     -  -      -     -      -     -      -    -      0x1613 -2373.99  1835.75  32.6832 -2381.66  1841.55 32.687 0x00000011 ut101103e_temple/32/md03s038.g.101103e.178067_32_g.100119e.51819_32.diff.cut.dcmp
