#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.897 0.194 -0.130  0.196      -      -      -      -    2      0x1613  2793.10  496.29  31.5121  3209.27  569.46 31.663 0x00000011  ut090528e_temple/82/md08s043.g.ut090528e.862118_82_g.temple.874963_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.742 0.125 -0.240  0.129      -      -      -      -    2      0x1613  3220.31  369.76  31.5121  3517.04  402.52 31.608 0x00000011  ut090531e_temple/82/md08s043.g.ut090531e.862178_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.782 0.207 -0.036  0.278      -      -      -      -    1      0x1613  3104.98  591.92  31.5121  3208.77  610.99 31.548 0x00000011  ut090611e_temple/82/md08s043.g.ut090611e.862238_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.909 0.180  0.200  0.257      -      -      -      -    1      0x1613  2762.80  460.21  31.5121  2887.42  480.23 31.560 0x00000011  ut090614e_temple/82/md08s043.g.ut090614e.862297_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.659 0.127 -0.035  0.283      -      -      -      -    1      0x1613  3476.90  402.20  31.5121  3620.36  417.45 31.556 0x00000011  ut090617e_temple/82/md08s043.g.ut090617e.862355_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.756 0.194 -0.224  0.296      -      -      -      -    1      0x1613  3178.64  562.07  31.5121  3178.05  561.20 31.512 0x00000011  ut090620e_temple/82/md08s043.g.ut090620e.862412_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.630 0.127 -0.102  0.158      -      -      -      -    1      0x1613  3571.82  415.41  31.5121  3565.90  413.41 31.510 0x00000011  ut090629e_temple/82/md08s043.g.ut090629e.862467_82_g.temple.874963_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1395.41  805.82  31.5121  1489.16  859.85 31.583 0x00000011  ut090702e_temple/82/md08s043.g.ut090702e.862519_82_g.temple.874963_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 22.808 0.312  0.304  0.365      -      -      -      -    1      0x1613  3032.63  871.88  31.5121  3145.86  903.96 31.552 0x00000011  ut090717e_temple/82/md08s043.g.ut090717e.862575_82_g.temple.874963_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.060 0.144  0.139  0.210      -      -      -      -    1      0x1613  2404.41  320.67  31.5121  2703.02  359.63 31.639 0x00000011  ut090915e_temple/82/md08s043.g.ut090915e.862631_82_g.temple.874963_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.088 0.221  0.168  0.223      -      -      -      -    2      0x1613  2341.62  476.26  31.5121  2807.99  570.53 31.709 0x00000011  ut090918e_temple/82/md08s043.g.ut090918e.862684_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -568.76 2152.52  31.5121  -604.96 2289.53 31.579 0x00000011  ut100410e_temple/82/md08s043.g.ut100410e.862740_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   514.86  522.54  31.5121   614.96  624.11 31.705 0x00000011  ut100416e_temple/82/md08s043.g.ut100416e.862800_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1047.31  598.98  31.5121  1080.43  617.84 31.546 0x00000011  ut100419e_temple/82/md08s043.g.ut100419e.862860_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -998.65  389.19  31.5121 -1022.48  398.36 31.538 0x00000011  ut100510e_temple/82/md08s043.g.ut100510e.862919_82_g.temple.874963_82.diff.cut.dcmp
