#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -728.89  1020.71  32.6411   -782.39  1095.60 32.718 0x00000011  ut091226f_templf/62/md06s052.g.091226f.41517_62_g.100107f.36601_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -900.40  1105.88  32.6411   -967.29  1188.00 32.719 0x00000011  ut091226f_templf/62/md06s052.g.091226f.41517_62_g.100119f.52582_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   -406.95  1105.39  32.6411   -412.00  1119.11 32.654 0x00000011  ut100107f_templf/62/md06s052.g.100107f.36601_62_g.100119f.52582_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -3695.67  1517.90  32.6411  -3797.81  1559.46 32.671 0x00000011  ut100113f_templf/62/md06s052.g.100113f.43588_62_g.100107f.36601_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -4968.49  1709.19  32.6411  -5042.72  1734.10 32.657 0x00000011  ut100113f_templf/62/md06s052.g.100113f.43588_62_g.100119f.52582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    697.96  1117.94  32.6411    697.96  1117.92 32.641 0x00000011  ut100119f_templf/62/md06s052.g.100119f.52582_62_g.100107f.36601_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -2791.79  1465.43  32.6411  -2755.26  1446.03 32.627 0x00000011  ut100125f_templf/62/md06s052.g.100125f.97094_62_g.100107f.36601_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -2662.60  1597.43  32.6411  -2624.13  1574.16 32.625 0x00000011  ut100125f_templf/62/md06s052.g.100125f.97094_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613    906.36  2001.10  32.6411    906.36  2001.08 32.641 0x00000011  ut100203f_templf/62/md06s052.g.100203f.99681_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   -138.30  2068.44  32.6411   -146.36  2188.99 32.703 0x00000011  ut100203f_templf/62/md06s052.g.100203f.99681_62_g.100119f.52582_62.diff.cut.dcmp
