#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T10:42:46.37 54996.446370      g 22.500 0.183 0.548  0.238      -      -      -      -    1      0x1613   3234.87  541.43  31.2748   3270.52  546.56 31.287 0x00000011  ut090614j_templj/82/md08s086.g.ut090614j.862330_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613    830.79  565.11  31.2748    820.90  558.33 31.262 0x00000011  ut090617j_templj/82/md08s086.g.ut090617j.862388_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.887 0.317 0.865  0.318      -      -      -      -    2      0x1613   2264.42  656.74  31.2748   2235.20  647.94 31.261 0x00000011  ut090620j_templj/82/md08s086.g.ut090620j.862444_82_g.templj.874997_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   -429.95 1030.24  31.2748   -421.09 1009.01 31.252 0x00000011  ut090702j_templj/82/md08s086.g.ut090702j.862551_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-10T14:37:44.26 55296.609540      g      -     -     -      -      -      -      -      -    -      0x1613  -5660.56 5364.06  31.2748  -5881.11 5572.79 31.316 0x00000011  ut100410j_templj/82/md08s086.g.ut100410j.862774_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    631.48 1113.16  31.2748    657.05 1158.22 31.318 0x00000011  ut100419j_templj/82/md08s086.g.ut100419j.862894_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -559.81  602.38  31.2748   -530.74  571.08 31.217 0x00000011  ut100516j_templj/82/md08s086.g.ut100516j.863068_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.345 0.358 0.908  0.386      -      -      -      -    1      0x1613   3731.31 1229.16  31.2748   3450.02 1136.05 31.190 0x00000011  ut100519j_templj/82/md08s086.g.ut100519j.863124_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -2786.91 1286.24  31.2748  -2610.98 1204.80 31.204 0x00000011  ut100522j_templj/82/md08s086.g.ut100522j.863180_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1698.28 1039.18  31.2748  -1620.95  991.75 31.224 0x00000011  ut100531j_templj/82/md08s086.g.ut100531j.863240_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    305.58  572.46  31.2748    308.41  577.75 31.285 0x00000011  ut100606j_templj/82/md08s086.g.ut100606j.863356_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -3377.79  945.99  31.2748  -3262.82  913.29 31.237 0x00000011  ut100615j_templj/82/md08s086.g.ut100615j.863412_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -1732.10  978.34  31.2748  -1707.71  964.43 31.259 0x00000011  ut100621j_templj/82/md08s086.g.ut100621j.863528_82_g.templj.874997_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -242.25  392.84  31.2748   -242.00  392.44 31.274 0x00000011  ut100712j_templj/82/md08s086.g.ut100712j.863644_82_g.templj.874997_82.diff.cut.dcmp
