#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -2509.51  146.55  31.1460 -2593.64  149.55 31.182 0x00000011 ut091214d_templd/14/md01s032.g.ut091214d.366523_14_g.templd.367057_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -2531.83  286.70  31.1460 -2517.18  284.09 31.140 0x00000011 ut091226d_templd/14/md01s032.g.ut091226d.366584_14_g.templd.367057_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -2212.36  140.28  31.1460 -2218.07  139.14 31.149 0x00000011 ut100107d_templd/14/md01s032.g.ut100107d.366645_14_g.templd.367057_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -2248.99  150.47  31.1460 -2344.81  155.37 31.191 0x00000011 ut100110d_templd/14/md01s032.g.ut100110d.366707_14_g.templd.367057_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.845 0.062      -      -      -      -      -      -    -      0x1613  5251.40  301.80  31.1460  5211.89  295.62 31.138 0x00000011 ut100805d_templd/14/md01s032.g.ut100805d.366764_14_g.templd.367057_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.152 0.069      -      -      -      -      -      -    -      0x1613  3960.71  255.63  31.1460  3776.18  241.20 31.094 0x00000011 ut100817d_templd/14/md01s032.g.ut100817d.366822_14_g.templd.367057_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.874 0.181  0.013  0.233      -      -      -      -    1      0x1613  2036.07  339.75  31.1460  1980.95  330.04 31.116 0x00000011 ut100910d_templd/14/md01s032.g.ut100910d.366880_14_g.templd.367057_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.698 0.241 -0.263  0.243      -      -      -      -    2      0x1613   953.52  212.13  31.1460   933.36  207.47 31.123 0x00000011 ut101031d_templd/14/md01s032.g.ut101031d.366934_14_g.templd.367057_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.673 0.247  0.404  0.249      -      -      -      -    2      0x1613   975.46  221.98  31.1460   937.58  213.18 31.103 0x00000011 ut110905d_templd/14/md01s032.g.ut110905d.377142_14_g.templd.367057_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.892 0.227 -0.371  0.229      -      -      -      -    2      0x1613  2002.98  418.46  31.1460  1964.61  410.04 31.125 0x00000011 ut110908d_templd/14/md01s032.g.ut110908d.380508_14_g.templd.367057_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.491 0.125 -0.744  0.280      -      -      -      -    1      0x1613  2897.41  333.42  31.1460  2819.49  323.40 31.116 0x00000011 ut110920d_templd/14/md01s032.g.ut110920d.398580_14_g.templd.367057_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.163 0.084 -0.364  0.145      -      -      -      -    1      0x1613  3920.14  304.47  31.1460  3815.41  294.23 31.117 0x00000011 ut110929d_templd/14/md01s032.g.ut110929d.417096_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 21.887 0.140 -1.021  0.363      -      -      -      -    1      0x1613  5055.04  655.61  31.1460  5008.23  647.88 31.136 0x00000011 ut111002d_templd/14/md01s032.g.ut111002d.426854_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.771 0.073 -0.054  0.123      -      -      -      -    1      0x1613  5625.95  380.55  31.1460  5407.49  362.33 31.103 0x00000011 ut111005d_templd/14/md01s032.g.ut111005d.437708_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.866 0.102 -0.095  0.170      -      -      -      -    1      0x1613  5154.07  486.06  31.1460  5173.57  485.54 31.150 0x00000011 ut111018d_templd/14/md01s032.g.ut111018d.474631_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.005 0.080 -0.246  0.116      -      -      -      -    1      0x1613  4532.21  337.23  31.1460  4281.84  316.13 31.084 0x00000011 ut111021d_templd/14/md01s032.g.ut111021d.478215_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.087 0.063 -0.122  0.100      -      -      -      -    1      0x1613  4203.19  245.08  31.1460  4118.50  237.10 31.124 0x00000011 ut111024d_templd/14/md01s032.g.ut111024d.479113_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.807 0.080 -0.084  0.118      -      -      -      -    1      0x1613  5440.17  402.38  31.1460  5530.09  405.82 31.164 0x00000011 ut111029d_templd/14/md01s032.g.ut111029d.489503_14_g.templd.367057_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.269 0.125 -0.205  0.197      -      -      -      -    1      0x1613  3553.52  410.27  31.1460  3537.52  407.11 31.141 0x00000011 ut111122d_templd/14/md01s032.g.ut111122d.538051_14_g.templd.367057_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.618 0.097 -0.203  0.102      -      -      -      -    2      0x1613  2578.30  231.40  31.1460  2520.31  224.99 31.121 0x00000011 ut111124d_templd/14/md01s032.g.ut111124d.543041_14_g.templd.367057_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.868 0.189 -1.038  0.402      -      -      -      -    1      0x1613  2046.76  357.18  31.1460  2011.44  350.52 31.127 0x00000011 ut111130d_templd/14/md01s032.g.ut111130d.550195_14_g.templd.367057_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614 -3477.66  185.09  30.9032 -3689.50  193.37 30.967 0x00000011 ut091214d_templd/14/md01s032.r.ut091214d.366069_14_r.templd.366991_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -2210.75  249.05  30.9032 -2250.19  252.64 30.922 0x00000011 ut091226d_templd/14/md01s032.r.ut091226d.366128_14_r.templd.366991_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614 -2028.49  123.66  30.9032 -2074.78  125.02 30.928 0x00000011 ut100107d_templd/14/md01s032.r.ut100107d.366187_14_r.templd.366991_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.861 0.143      -      - -0.293  0.146      -      -    2      0x1614  1647.77  217.47  30.9032  1630.11  214.61 30.892 0x00000011 ut100910d_templd/14/md01s032.r.ut100910d.366245_14_r.templd.366991_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 24.061 0.281      -      -  0.842  0.283      -      -    2      0x1614   545.45  141.13  30.9032   539.65  139.54 30.892 0x00000011 ut100916d_templd/14/md01s032.r.ut100916d.366299_14_r.templd.366991_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   743.02  266.38  30.9032   746.17  267.42 30.908 0x00000011 ut101013d_templd/14/md01s032.r.ut101013d.366356_14_r.templd.366991_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   220.18  167.42  30.9032   206.45  156.97 30.833 0x00000011 ut101031d_templd/14/md01s032.r.ut101031d.366410_14_r.templd.366991_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614   761.70  266.86  30.9032   763.67  267.46 30.906 0x00000011 ut101109d_templd/14/md01s032.r.ut101109d.366465_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -      -      -      -      -    -      0x1614   136.69  266.44  30.9032   134.94  263.02 30.889 0x00000011 ut110905d_templd/14/md01s032.r.ut110905d.377200_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -      -      -    -      0x1614   778.13  335.93  30.9032   769.86  332.28 30.892 0x00000011 ut110908d_templd/14/md01s032.r.ut110908d.380563_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.235 0.249      -      - -0.201  0.414      -      -    1      0x1614  1167.10  267.42  30.9032  1204.34  275.73 30.937 0x00000011 ut110920d_templd/14/md01s032.r.ut110920d.398638_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.712 0.122      -      - -0.276  0.195      -      -    1      0x1614  1889.95  213.20  30.9032  1820.92  204.72 30.863 0x00000011 ut110924d_templd/14/md01s032.r.ut110924d.402446_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.374 0.104      -      - -0.614  0.184      -      -    1      0x1614  2580.98  248.15  30.9032  2472.32  236.60 30.857 0x00000011 ut110925d_templd/14/md01s032.r.ut110925d.404275_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 22.527 0.114      -      - -0.181  0.250      -      -    1      0x1614  2241.82  236.77  30.9032  2256.53  237.41 30.910 0x00000011 ut110929d_templd/14/md01s032.r.ut110929d.417150_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 22.907 0.334      -      - -0.102  0.376      -      -    1      0x1614  1579.02  486.42  30.9032  1587.62  488.85 30.909 0x00000011 ut111002d_templd/14/md01s032.r.ut111002d.426911_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 21.825 0.094      -      - -1.158  0.099      -      -    2      0x1614  4278.55  373.59  30.9032  4337.27  376.59 30.918 0x00000011 ut111005d_templd/14/md01s032.r.ut111005d.437765_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 21.960 0.133      -      - -1.055  0.211      -      -    1      0x1614  3777.23  463.94  30.9032  3907.45  478.57 30.940 0x00000011 ut111018d_templd/14/md01s032.r.ut111018d.474686_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.252 0.079      -      - -0.592  0.085      -      -    2      0x1614  2888.30  210.60  30.9032  2904.84  210.09 30.909 0x00000011 ut111021d_templd/14/md01s032.r.ut111021d.478273_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.209 0.071      -      - -0.279  0.136      -      -    1      0x1614  3003.08  199.06  30.9032  3085.79  202.54 30.933 0x00000011 ut111024d_templd/14/md01s032.r.ut111024d.479171_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 21.891 0.082      -      - -0.562  0.087      -      -    2      0x1614  4026.68  305.95  30.9032  4216.06  317.96 30.953 0x00000011 ut111029d_templd/14/md01s032.r.ut111029d.489559_14_r.templd.366991_14.diff.cut.dcmp
