#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -3581.42  1154.26  31.5947  -3305.33  1064.84 31.508 0x00000011 ut091126f_templf/33/md03s052.g.ut091126f.1958075_33_g.templf.442417_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -341.18   508.07  31.5947   -379.09   564.51 31.709 0x00000011 ut091208f_templf/33/md03s052.g.ut091208f.1958146_33_g.templf.442417_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -590.18   418.71  31.5947   -605.93   429.85 31.623 0x00000011 ut091214f_templf/33/md03s052.g.ut091214f.1958220_33_g.templf.442417_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1130.63   441.44  31.5947  -1151.54   449.48 31.615 0x00000011 ut091217f_templf/33/md03s052.g.ut091217f.1958289_33_g.templf.442417_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    394.74   655.84  31.5947    372.80   619.37 31.533 0x00000011 ut091223f_templf/33/md03s052.g.ut091223f.1958362_33_g.templf.442417_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    544.62   378.08  31.5947    545.83   378.88 31.597 0x00000011  ut091226f_templf/33/md03s052.g.ut091226f.440464_33_g.templf.442417_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.343 0.239  0.548  0.241      -      -      -      -    2      0x1613   1997.62   433.94  31.5947   1954.31   424.15 31.571 0x00000011 ut100107f_templf/33/md03s052.g.ut100107f.1958434_33_g.templf.442417_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    459.54   295.03  31.5947    461.62   296.33 31.600 0x00000011  ut100110f_templf/33/md03s052.g.ut100110f.440521_33_g.templf.442417_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -476.59   274.32  31.5947   -461.13   265.39 31.559 0x00000011 ut100116f_templf/33/md03s052.g.ut100116f.1958507_33_g.templf.442417_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     58.59   219.96  31.5947     59.20   222.26 31.606 0x00000011  ut100119f_templf/33/md03s052.g.ut100119f.440580_33_g.templf.442417_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1619.00   649.76  31.5947  -1524.22   611.56 31.529 0x00000011 ut100125f_templf/33/md03s052.g.ut100125f.1958571_33_g.templf.442417_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613     73.40   883.26  31.5947     70.71   850.92 31.554 0x00000011 ut100203f_templf/33/md03s052.g.ut100203f.1958639_33_g.templf.442417_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   1119.98   574.71  31.5947   1090.26   559.37 31.566 0x00000011 ut100206f_templf/33/md03s052.g.ut100206f.1958702_33_g.templf.442417_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613     98.40   650.77  31.5947    103.26   682.88 31.647 0x00000011 ut100209f_templf/33/md03s052.g.ut100209f.1958762_33_g.templf.442417_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -249.55   399.78  31.5947   -241.70   387.20 31.560 0x00000011 ut100212f_templf/33/md03s052.g.ut100212f.1958822_33_g.templf.442417_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -355.99   359.52  31.5947   -363.51   367.10 31.617 0x00000011  ut100215f_templf/33/md03s052.g.ut100215f.440639_33_g.templf.442417_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -2272.10   495.81  31.5947  -2157.28   470.33 31.538 0x00000011 ut100221f_templf/33/md03s052.g.ut100221f.1958882_33_g.templf.442417_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    417.03   621.73  31.5947    427.69   637.61 31.622 0x00000011 ut100320f_templf/33/md03s052.g.ut100320f.1958942_33_g.templf.442417_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -825.79  1128.07  31.5947   -786.81  1074.80 31.542 0x00000011 ut101010f_templf/33/md03s052.g.ut101010f.1959001_33_g.templf.442417_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -354.13   548.77  31.5947   -351.98   545.43 31.588 0x00000011  ut101013f_templf/33/md03s052.g.ut101013f.440697_33_g.templf.442417_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    322.29   537.38  31.5947    320.07   533.67 31.587 0x00000011 ut101016f_templf/33/md03s052.g.ut101016f.1959060_33_g.templf.442417_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613     -9.12   449.74  31.5947     -9.35   460.94 31.621 0x00000011  ut101103f_templf/33/md03s052.g.ut101103f.440756_33_g.templf.442417_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -2198.78   480.90  31.5947  -2042.97   446.42 31.515 0x00000011 ut101109f_templf/33/md03s052.g.ut101109f.1959119_33_g.templf.442417_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -373.88   507.73  31.5947   -353.36   479.85 31.533 0x00000011 ut101115f_templf/33/md03s052.g.ut101115f.1959176_33_g.templf.442417_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -754.80   352.02  31.5947   -752.99   351.11 31.592 0x00000011  ut101118f_templf/33/md03s052.g.ut101118f.440813_33_g.templf.442417_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -1869.98   663.47  31.5947  -1770.75   628.05 31.535 0x00000011 ut101130f_templf/33/md03s052.g.ut101130f.1959232_33_g.templf.442417_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -1688.67   478.05  31.5947  -1640.68   464.22 31.563 0x00000011 ut101215f_templf/33/md03s052.g.ut101215f.1959289_33_g.templf.442417_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -1260.02   563.23  31.5947  -1247.66   557.59 31.584 0x00000011 ut101218f_templf/33/md03s052.g.ut101218f.1959348_33_g.templf.442417_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -894.57   558.54  31.5947   -912.38   569.60 31.616 0x00000011 ut101230f_templf/33/md03s052.g.ut101230f.1959407_33_g.templf.442417_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -4558.02  1017.50  31.5947  -4481.01   999.45 31.576 0x00000011 ut110102f_templf/33/md03s052.g.ut110102f.1959466_33_g.templf.442417_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    409.83   854.14  31.5947    398.95   831.47 31.566 0x00000011 ut110105f_templf/33/md03s052.g.ut110105f.1959525_33_g.templf.442417_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.20   750.08  31.5947  -1460.24   703.25 31.525 0x00000011 ut110123f_templf/33/md03s052.g.ut110123f.1959584_33_g.templf.442417_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -2788.48   836.43  31.5947  -2769.54   830.35 31.587 0x00000011 ut110126f_templf/33/md03s052.g.ut110126f.1959644_33_g.templf.442417_33.diff.cut.dcmp
