#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -528.33  375.22  31.1383  -585.15  415.54 31.249 0x00000011  ut090529g_templg/64/md06s061.g.ut090529g.546712_64_g.templg.569831_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613    86.84  306.28  31.1383    91.82  323.86 31.199 0x00000011  ut090611g_templg/64/md06s061.g.ut090611g.624371_64_g.templg.569831_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -1273.12  544.69  31.1383 -1293.09  553.11 31.155 0x00000011  ut090620g_templg/64/md06s061.g.ut090620g.624547_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -  -      -      -      -      -      -    -      0x1613   264.44  439.37  31.1383   259.76  431.58 31.119 0x00000011  ut100107g_templg/64/md06s061.g.ut100107g.624616_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-13T15:09:13.55 55209.631407      g      -     -  -      -      -      -      -      -    -      0x1613 -2261.45  501.12  31.1383 -2147.77  475.51 31.082 0x00000011  ut100113g_templg/64/md06s061.g.ut100113g.624686_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -  -      -      -      -      -      -    -      0x1613   665.86  302.55  31.1383   662.62  301.01 31.133 0x00000011  ut100116g_templg/64/md06s061.g.ut100116g.624756_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -  -      -      -      -      -      -    -      0x1613  -451.16  214.65  31.1383  -474.21  225.57 31.192 0x00000011  ut100119g_templg/64/md06s061.g.ut100119g.546827_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613  1042.02  422.08  31.1383   992.65  401.98 31.086 0x00000011  ut100125g_templg/64/md06s061.g.ut100125g.624815_64_g.templg.569831_64.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -  -      -      -      -      -      -    -      0x1613  -319.98  900.80  31.1383  -306.00  861.44 31.090 0x00000011  ut100203g_templg/64/md06s061.g.ut100203g.624884_64_g.templg.569831_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   763.46  403.50  31.1383   731.92  386.77 31.093 0x00000011  ut100209g_templg/64/md06s061.g.ut100209g.625003_64_g.templg.569831_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -234.62  321.78  31.1383  -242.33  332.35 31.173 0x00000011  ut100212g_templg/64/md06s061.g.ut100212g.625063_64_g.templg.569831_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   280.19  366.81  31.1383   276.35  361.77 31.123 0x00000011  ut100221g_templg/64/md06s061.g.ut100221g.546885_64_g.templg.569831_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -901.25  680.30  31.1383  -971.77  733.48 31.220 0x00000011  ut100224g_templg/64/md06s061.g.ut100224g.546943_64_g.templg.569831_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613   -30.40  989.83  31.1383   -28.07  914.03 31.052 0x00000011  ut100311g_templg/64/md06s061.g.ut100311g.625243_64_g.templg.569831_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613   902.74  804.99  31.1383   920.46  820.74 31.159 0x00000011  ut100314g_templg/64/md06s061.g.ut100314g.625303_64_g.templg.569831_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613  -180.22  580.15  31.1383  -186.45  600.20 31.175 0x00000011  ut100317g_templg/64/md06s061.g.ut100317g.625363_64_g.templg.569831_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   374.25  484.29  31.1383   384.27  497.25 31.167 0x00000011  ut100320g_templg/64/md06s061.g.ut100320g.625423_64_g.templg.569831_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -506.83  501.15  31.1383  -509.97  504.23 31.145 0x00000011  ut100416g_templg/64/md06s061.g.ut100416g.547000_64_g.templg.569831_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613   143.67  669.92  31.1383   145.03  676.24 31.148 0x00000011  ut100419g_templg/64/md06s061.g.ut100419g.625543_64_g.templg.569831_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -808.39  654.63  31.1383  -761.13  616.32 31.073 0x00000011  ut100510g_templg/64/md06s061.g.ut100510g.625601_64_g.templg.569831_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613  -127.29  502.63  31.1383  -120.03  473.94 31.075 0x00000011  ut100513g_templg/64/md06s061.g.ut100513g.625658_64_g.templg.569831_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613    64.64  229.81  31.1383    61.66  219.20 31.087 0x00000011  ut100516g_templg/64/md06s061.g.ut100516g.625718_64_g.templg.569831_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613 -1051.12  387.24  31.1383 -1031.65  379.95 31.118 0x00000011  ut100606g_templg/64/md06s061.g.ut100606g.625836_64_g.templg.569831_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   580.75  551.07  31.1383   570.26  541.09 31.119 0x00000011  ut100615g_templg/64/md06s061.g.ut100615g.547058_64_g.templg.569831_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   203.98  293.68  31.1383   206.30  297.02 31.151 0x00000011  ut110210g_templg/64/md06s061.g.ut110210g.547117_64_g.templg.569831_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   439.58  348.56  31.1383   453.90  359.89 31.173 0x00000011  ut110312g_templg/64/md06s061.g.ut110312g.626131_64_g.templg.569831_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613    50.77  603.81  31.1383    50.87  605.03 31.140 0x00000011  ut110330g_templg/64/md06s061.g.ut110330g.626251_64_g.templg.569831_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613  -614.29  417.56  31.1383  -621.12  422.16 31.150 0x00000011  ut110402g_templg/64/md06s061.g.ut110402g.547175_64_g.templg.569831_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613   219.68  445.69  31.1383   210.99  428.06 31.095 0x00000011  ut110411g_templg/64/md06s061.g.ut110411g.626311_64_g.templg.569831_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613  1491.51  924.88  31.1383  1487.94  922.57 31.136 0x00000011  ut110414g_templg/64/md06s061.g.ut110414g.626371_64_g.templg.569831_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613  -510.46  267.84  31.1383  -499.25  261.92 31.114 0x00000011  ut110423g_templg/64/md06s061.g.ut110423g.626431_64_g.templg.569831_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613   129.95  600.32  31.1383   121.00  558.96 31.061 0x00000011  ut110429g_templg/64/md06s061.g.ut110429g.626551_64_g.templg.569831_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613   417.72  588.68  31.1383   417.41  588.23 31.137 0x00000011  ut110511g_templg/64/md06s061.g.ut110511g.547233_64_g.templg.569831_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613  -811.10  272.64  31.1383  -769.55  258.57 31.081 0x00000011  ut110529g_templg/64/md06s061.g.ut110529g.626671_64_g.templg.569831_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   681.63  314.99  31.1383   648.56  299.65 31.084 0x00000011  ut110607g_templg/64/md06s061.g.ut110607g.626731_64_g.templg.569831_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -      -      -      -      -    -      0x1613 -1986.75 1180.95  31.1383 -1896.28 1127.04 31.088 0x00000011  ut110610g_templg/64/md06s061.g.ut110610g.547290_64_g.templg.569831_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613  1776.83  852.94  31.1383  1687.97  810.14 31.083 0x00000011  ut110619g_templg/64/md06s061.g.ut110619g.626790_64_g.templg.569831_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -      -      -      -      -    -      0x1613  -286.17  535.87  31.1383  -281.36  526.86 31.120 0x00000011  ut120216g_templg/64/md06s061.g.ut120216g.748269_64_g.templg.569831_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -      -      -      -      -    -      0x1613  -286.27  433.56  31.1383  -286.27  433.55 31.138 0x00000011  ut120227g_templg/64/md06s061.g.ut120227g.778517_64_g.templg.569831_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -      -      -      -      -    -      0x1613  -394.06  386.50  31.1383  -394.90  387.30 31.141 0x00000011  ut120314g_templg/64/md06s061.g.ut120314g.834103_64_g.templg.569831_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -  -      -      -      -      -      -    -      0x1613   329.01  281.82  31.1383   330.22  282.84 31.142 0x00000011  ut120320g_templg/64/md06s061.g.ut120320g.840202_64_g.templg.569831_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -  -      -      -      -      -      -    -      0x1613  -779.95  350.95  31.1383  -777.80  349.91 31.135 0x00000011  ut120412g_templg/64/md06s061.g.ut120412g.857399_64_g.templg.569831_64.diff.cut.dcmp
