#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -230.95  349.69  31.4488  -232.36  351.82 31.455 0x00000011  ut090528i_templi/81/md08s077.g.ut090528i.862146_81_g.templi.874991_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -49.91  266.07  31.4488   -50.93  271.52 31.471 0x00000011  ut090531i_templi/81/md08s077.g.ut090531i.862206_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -148.30  523.57  31.4488  -146.51  517.24 31.436 0x00000011  ut090611i_templi/81/md08s077.g.ut090611i.862265_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -322.39  769.29  31.4488  -334.06  797.13 31.487 0x00000011  ut090614i_templi/81/md08s077.g.ut090614i.862325_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1649.33  505.14  31.4488 -1693.04  518.29 31.477 0x00000011  ut090617i_templi/81/md08s077.g.ut090617i.862383_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -516.46  465.38  31.4488  -514.28  463.39 31.444 0x00000011  ut090620i_templi/81/md08s077.g.ut090620i.862440_81_g.templi.874991_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -147.97  724.06  31.4488  -148.84  728.34 31.455 0x00000011  ut090702i_templi/81/md08s077.g.ut090702i.862546_81_g.templi.874991_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   318.05 1140.46  31.4488   336.74 1207.48 31.511 0x00000011  ut090717i_templi/81/md08s077.g.ut090717i.862603_81_g.templi.874991_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -22.06  415.85  31.4488   -24.17  455.55 31.548 0x00000011  ut090915i_templi/81/md08s077.g.ut090915i.862659_81_g.templi.874991_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  5022.64 2115.98  31.4488  5329.08 2244.54 31.513 0x00000011  ut100410i_templi/81/md08s077.g.ut100410i.862768_81_g.templi.874991_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -663.13  752.75  31.4488  -828.09  939.97 31.690 0x00000011  ut100416i_templi/81/md08s077.g.ut100416i.862828_81_g.templi.874991_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -157.30  640.11  31.4488  -167.36  681.04 31.516 0x00000011  ut100419i_templi/81/md08s077.g.ut100419i.862888_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -807.19  437.95  31.4488  -875.42  474.90 31.537 0x00000011  ut100510i_templi/81/md08s077.g.ut100510i.862947_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -9.17  532.26  31.4488    -9.39  545.06 31.475 0x00000011  ut100513i_templi/81/md08s077.g.ut100513i.863007_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -38.70  293.59  31.4488   -38.24  290.07 31.436 0x00000011  ut100516i_templi/81/md08s077.g.ut100516i.863064_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   263.93  512.74  31.4488   254.62  494.64 31.410 0x00000011  ut100519i_templi/81/md08s077.g.ut100519i.863120_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -95.42 1244.08  31.4488   -91.17 1188.63 31.399 0x00000011  ut100522i_templi/81/md08s077.g.ut100522i.863176_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   826.55  852.77  31.4488   814.61  840.42 31.433 0x00000011  ut100531i_templi/81/md08s077.g.ut100531i.863234_81_g.templi.874991_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    41.30  568.47  31.4488    43.71  601.60 31.510 0x00000011  ut100603i_templi/81/md08s077.g.ut100603i.863291_81_g.templi.874991_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   285.72  271.72  31.4488   286.83  272.76 31.453 0x00000011  ut100606i_templi/81/md08s077.g.ut100606i.863350_81_g.templi.874991_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   660.90  437.07  31.4488   654.96  433.10 31.439 0x00000011  ut100615i_templi/81/md08s077.g.ut100615i.863408_81_g.templi.874991_81.diff.cut.dcmp
