#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5162.69  3705.81  33.2084   6277.63  4505.75 33.421 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3389.91  4527.11  33.2084  -1678.76  2241.87 32.445 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3426.37  4974.60  33.2084  -1522.07  2209.78 32.327 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100513m.108083_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -545.87  2686.51  33.2084   -556.68  2739.73 33.230 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11179.40  3589.82  33.2084  -4604.88  1478.06 32.245 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8720.31  3941.56  33.2084  -3232.75  1460.89 32.131 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5961.93  3501.84  33.2084   2176.64  1278.33 32.114 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.326 0.223      -      -      -      -      -      -    -      0x1613   8972.80  1842.06  33.2084   8972.80  1840.19 33.208 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7337.55  2831.26  33.2084   7375.49  2845.08 33.214 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5843.28  3527.22  33.2084  -2367.10  1428.70 32.227 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.291 0.280  0.595  0.314      -      -      -      -    1      0x1613   9263.38  2386.92  33.2084   9263.38  2385.38 33.208 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -423.89  3500.92  33.2084   -171.26  1414.43 32.224 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4033.00  4125.42  33.2084   1472.41  1506.09 32.114 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.716 0.312 -0.203  0.313      -      -      -      -    2      0x1613  15739.19  4527.75  33.2084  14746.96  4240.12 33.138 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3316.07  5397.19  33.2084   1262.13  2054.19 32.160 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4503.74  5781.88  33.2084   1534.24  1969.60 32.039 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   2691.43  7038.80  33.2084   2486.93  6503.93 33.123 0x00000011 ut100522m_templm/84/md08s113.g.100522m.112682_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613 -12082.45  7651.10  33.2084  -4486.99  2841.04 32.133 0x00000011 ut100522m_templm/84/md08s113.g.100522m.112682_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -2893.60  7787.28  33.2084   -964.89  2596.71 32.016 0x00000011 ut100522m_templm/84/md08s113.g.100522m.112682_84_g.100513m.108083_84.diff.cut.dcmp
