#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -      -      -    -      0x1613 -1256.36  917.55  31.7572 -1285.03  938.41 31.782 0x00000011  ut091126d_templd/44/md04s034.g.ut091126d.648805_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613   -16.02  498.81  31.7572   -15.25  474.83 31.704 0x00000011  ut091211d_templd/44/md04s034.g.ut091211d.648870_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613    40.93  351.60  31.7572    42.70  366.82 31.803 0x00000011  ut091214d_templd/44/md04s034.g.ut091214d.446754_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613   172.66  481.74  31.7572   170.26  475.04 31.742 0x00000011  ut091223d_templd/44/md04s034.g.ut091223d.648938_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   333.19  302.28  31.7572   333.19  302.26 31.757 0x00000011  ut091226d_templd/44/md04s034.g.ut091226d.446810_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   164.38  199.92  31.7572   164.00  199.45 31.755 0x00000011  ut100110d_templd/44/md04s034.g.ut100110d.446868_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   341.44  215.43  31.7572   332.44  209.73 31.728 0x00000011  ut100116d_templd/44/md04s034.g.ut100116d.649008_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -87.14  265.02  31.7572   -85.08  258.75 31.731 0x00000011  ut100119d_templd/44/md04s034.g.ut100119d.446926_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   769.98  685.02  31.7572   745.55  663.25 31.722 0x00000011  ut100125d_templd/44/md04s034.g.ut100125d.649131_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -      -      -    -      0x1613 -3203.22 2491.11  31.7572 -3149.10 2448.85 31.739 0x00000011  ut100203d_templd/44/md04s034.g.ut100203d.649195_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613  -473.63  729.43  31.7572  -486.90  749.85 31.787 0x00000011  ut100206d_templd/44/md04s034.g.ut100206d.649258_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613   305.43  514.72  31.7572   299.06  503.97 31.734 0x00000011  ut100209d_templd/44/md04s034.g.ut100209d.649318_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613   -79.38  431.03  31.7572   -77.95  423.28 31.738 0x00000011  ut100212d_templd/44/md04s034.g.ut100212d.649378_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   298.93  342.27  31.7572   295.10  337.87 31.743 0x00000011  ut100215d_templd/44/md04s034.g.ut100215d.446984_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613  -982.67  663.40  31.7572  -956.59  645.74 31.728 0x00000011  ut100221d_templd/44/md04s034.g.ut100221d.649438_44_g.templd.452017_44.diff.cut.dcmp
