#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    470.22  1041.57  32.6422    470.22  1041.56 32.642 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100116h.46346_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -313.55   897.52  32.6422   -323.35   925.55 32.676 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   -537.25  1175.57  32.6422   -537.25  1175.56 32.642 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -1140.60   924.36  32.6422  -1220.04   988.67 32.715 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   2749.77  1429.98  32.6422   2909.75  1512.94 32.704 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    -83.62  1278.58  32.6422    -89.25  1364.73 32.713 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   -694.36   948.42  32.6422   -703.57   960.97 32.657 0x00000011  ut100116h_templh/61/md06s064.g.100116h.46346_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    690.75   954.67  32.6422    690.75   954.65 32.642 0x00000011  ut100119h_templh/61/md06s064.g.100119h.52593_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    -39.63  1083.74  32.6422    -41.18  1126.07 32.684 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -669.17   927.92  32.6422   -725.33  1005.77 32.730 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -2050.82  2580.50  32.6422  -2050.82  2580.43 32.642 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -2139.27  2387.61  32.6422  -2181.65  2434.83 32.663 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1797.59  1646.04  32.6422  -1797.59  1645.96 32.642 0x00000011 ut100206h_templh/61/md06s064.g.100206h.101097_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -2767.81  1491.98  32.6422  -2783.15  1500.03 32.648 0x00000011 ut100206h_templh/61/md06s064.g.100206h.101097_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -3665.09  1255.25  32.6422  -3665.09  1254.79 32.642 0x00000011 ut100209h_templh/61/md06s064.g.100209h.102639_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -4325.47  1208.81  32.6422  -4286.21  1197.18 32.632 0x00000011 ut100209h_templh/61/md06s064.g.100209h.102639_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613   1661.42  1123.20  32.6422   1661.42  1123.09 32.642 0x00000011  ut100212h_templh/61/md06s064.g.100212h.59482_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613   1037.26   944.85  32.6422   1080.96   984.60 32.687 0x00000011  ut100212h_templh/61/md06s064.g.100212h.59482_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    810.68  1174.02  32.6422    810.68  1174.00 32.642 0x00000011  ut100215h_templh/61/md06s064.g.100215h.61229_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    397.29  1057.46  32.6422    414.67  1103.73 32.689 0x00000011  ut100215h_templh/61/md06s064.g.100215h.61229_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -410.78  1165.13  32.6422   -410.78  1165.12 32.642 0x00000011  ut100221h_templh/61/md06s064.g.100221h.63401_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -528.10  1100.25  32.6422   -572.58  1192.91 32.730 0x00000011  ut100221h_templh/61/md06s064.g.100221h.63401_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -4090.79  1778.27  32.6422  -4263.12  1852.76 32.687 0x00000011  ut100224h_templh/61/md06s064.g.100224h.64656_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -421.32  2133.78  32.6422   -421.32  2133.78 32.642 0x00000011  ut100224h_templh/61/md06s064.g.100224h.64656_61_g.100116h.46346_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  -6151.99  2297.52  32.6422  -5821.78  2173.53 32.582 0x00000011  ut100311h_templh/61/md06s064.g.100311h.80436_61_g.100116h.46346_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  -8447.85  2159.51  32.6422  -8175.35  2088.48 32.607 0x00000011  ut100311h_templh/61/md06s064.g.100311h.80436_61_g.100119h.52593_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1408.84  1612.28  32.6422  -1522.17  1741.91 32.726 0x00000011  ut100317h_templh/61/md06s064.g.100317h.73468_61_g.100116h.46346_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -2683.47  1516.39  32.6422  -2953.50  1668.76 32.746 0x00000011  ut100317h_templh/61/md06s064.g.100317h.73468_61_g.100119h.52593_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -861.26  1628.16  32.6422   -945.66  1787.69 32.744 0x00000011  ut100320h_templh/61/md06s064.g.100320h.75208_61_g.100116h.46346_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -2335.39  1527.91  32.6422  -2612.64  1709.13 32.764 0x00000011  ut100320h_templh/61/md06s064.g.100320h.75208_61_g.100119h.52593_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -951.16  1560.03  32.6422   -951.16  1560.01 32.642 0x00000011  ut100415h_templh/61/md06s064.g.100415h.90713_61_g.100116h.46346_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   1625.89  1727.71  32.6422   1827.31  1941.67 32.769 0x00000011  ut100415h_templh/61/md06s064.g.100415h.90713_61_g.100119h.52593_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   1646.75  2121.23  32.6422   1744.33  2246.86 32.705 0x00000011  ut100416h_templh/61/md06s064.g.100416h.93366_61_g.100119h.52593_61.diff.cut.dcmp
