#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -  -      -    -      0x1613   1281.58  945.65  33.0413   1515.05 1117.83 33.223 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091214g.38213_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -  -      -    -      0x1613   1490.69 2269.74  33.0413   1493.44 2273.88 33.043 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -  -      -    -      0x1613   2103.30 2059.73  33.0413   2018.65 1976.75 32.997 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -  -      -    -      0x1613   1435.66 2770.51  33.0413   1316.11 2539.77 32.947 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -  -      -    -      0x1613    273.21 1195.82  33.0413    265.18 1160.66 33.009 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -  -      -    -      0x1613    -13.70 2355.35  33.0413    -12.92 2220.93 32.977 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-14T08:35:50.21 55179.358220      g      -     -  -      -     -      -  -      -    -      0x1613   -727.91 1915.28  33.0413   -681.58 1793.37 32.970 0x00000011   ut091214g_templg/12/md01s054.g.091214g.38213_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -     -      -  -      -    -      0x1613   2318.76 2527.65  33.0413   2285.26 2491.04 33.026 0x00000011   ut091223g_templg/12/md01s054.g.091223g.44655_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -     -      -  -      -    -      0x1613   -340.89 4118.68  33.0413   -280.24 3385.93 32.829 0x00000011   ut091223g_templg/12/md01s054.g.091223g.44655_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-26T05:44:08.74 55191.238990      g      -     -  -      -     -      -  -      -    -      0x1613    776.71 2115.64  33.0413    776.71 2115.63 33.041 0x00000011   ut091226g_templg/12/md01s054.g.091226g.40608_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -  -      -    -      0x1613    626.64  966.52  33.0413    604.53  932.40 33.002 0x00000011   ut100107g_templg/12/md01s054.g.100107g.35927_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -  -      -    -      0x1613    695.93 2231.27  33.0413    553.41 1774.31 32.792 0x00000011   ut100107g_templg/12/md01s054.g.100107g.35927_12_g.091226g.40608_12.diff.cut.dcmp
