#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   163.36  365.69  31.5163   178.41  399.38 31.612 0x00000011  ut090529g_templg/64/md06s058.g.ut090529g.546711_64_g.templg.569830_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   776.59  449.85  31.5163   733.42  424.79 31.454 0x00000011  ut090611g_templg/64/md06s058.g.ut090611g.624370_64_g.templg.569830_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   490.32  270.04  31.5163   447.75  246.56 31.418 0x00000011  ut090614g_templg/64/md06s058.g.ut090614g.624430_64_g.templg.569830_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   970.99  693.38  31.5163   960.14  685.57 31.504 0x00000011  ut090620g_templg/64/md06s058.g.ut090620g.624546_64_g.templg.569830_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   602.71  327.84  31.5163   624.41  339.59 31.555 0x00000011  ut091226g_templg/64/md06s058.g.ut091226g.546767_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  2256.75  782.35  31.5163  2295.96  795.66 31.535 0x00000011  ut100107g_templg/64/md06s058.g.ut100107g.624613_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g 23.572 0.218 -0.265  0.336      -      -      -      -    1      0x1613  1505.57  282.66  31.5163  1563.08  293.10 31.557 0x00000011  ut100113g_templg/64/md06s058.g.ut100113g.624684_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.935 0.242 -0.245  0.361      -      -      -      -    1      0x1613  1077.62  235.35  31.5163  1037.21  226.32 31.475 0x00000011  ut100116g_templg/64/md06s058.g.ut100116g.624754_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.380 0.222  0.258  0.280      -      -      -      -    1      0x1613   715.24  146.66  31.5163   723.26  148.15 31.528 0x00000011  ut100119g_templg/64/md06s058.g.ut100119g.546826_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g      -     -      -      -      -      -      -      -    -      0x1613  -340.75  810.58  31.5163  -335.15  797.25 31.498 0x00000011  ut100203g_templg/64/md06s058.g.ut100203g.624882_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1208.76  518.48  31.5163  1123.62  481.85 31.437 0x00000011  ut100206g_templg/64/md06s058.g.ut100206g.624942_64_g.templg.569830_64.diff.cut.dcmp
