#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -433.39   775.04  31.4495   -561.46  1004.06 31.731 0x00000011  ut090528d_templd/71/md07s032.g.ut090528d.523462_71_g.templd.524247_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    -68.91   740.91  31.4495    -96.62  1038.88 31.817 0x00000011 ut090531d_templd/71/md07s032.g.ut090531d.2214518_71_g.templd.524247_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -866.00   556.73  31.4495   -953.23   612.74 31.554 0x00000011 ut090611d_templd/71/md07s032.g.ut090611d.2214583_71_g.templd.524247_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -319.07   355.60  31.4495   -306.82   341.94 31.407 0x00000011 ut090617d_templd/71/md07s032.g.ut090617d.2214701_71_g.templd.524247_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613    647.97   691.22  31.4495    620.63   662.03 31.403 0x00000011 ut090620d_templd/71/md07s032.g.ut090620d.2214760_71_g.templd.524247_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   1473.03  1565.08  31.4495   1477.11  1569.35 31.453 0x00000011 ut090717d_templd/71/md07s032.g.ut090717d.2214878_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -366.50  1136.68  31.4495   -384.73  1193.21 31.502 0x00000011  ut100203d_templd/71/md07s032.g.ut100203d.523521_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -1054.75   996.77  31.4495  -1017.82   961.82 31.411 0x00000011 ut100206d_templd/71/md07s032.g.ut100206d.2215000_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    787.81   426.90  31.4495    794.29   430.35 31.458 0x00000011 ut100209d_templd/71/md07s032.g.ut100209d.2215064_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -773.41   450.79  31.4495   -819.61   477.66 31.512 0x00000011 ut100212d_templd/71/md07s032.g.ut100212d.2215129_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -122.27   476.18  31.4495   -120.20   468.13 31.431 0x00000011 ut100215d_templd/71/md07s032.g.ut100215d.2215193_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    556.53   363.52  31.4495    570.18   372.40 31.476 0x00000011 ut100224d_templd/71/md07s032.g.ut100224d.2215265_71_g.templd.524247_71.diff.cut.dcmp
