#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   841.24  626.77  31.6852   832.07  619.89 31.673 0x00000011  ut091211g_templg/42/md04s056.g.ut091211g.648890_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 24.205 0.331      -      -      -      -      -      -    -      0x1613   981.56  299.50  31.6852   993.47  303.00 31.698 0x00000011  ut091214g_templg/42/md04s056.g.ut091214g.446772_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   770.17  583.62  31.6852   758.07  574.40 31.668 0x00000011  ut091223g_templg/42/md04s056.g.ut091223g.648960_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.901 0.108 -1.285  0.340      -      -      -      -    1      0x1613  3262.74  324.79  31.6852  3383.94  335.40 31.725 0x00000011  ut100110g_templg/42/md04s056.g.ut100110g.446886_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   452.91  313.22  31.6852   441.34  305.19 31.657 0x00000011  ut100116g_templg/42/md04s056.g.ut100116g.649030_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.166 0.198 -0.888  0.200      -      -      -      -    2      0x1613  2557.63  466.24  31.6852  2519.98  458.79 31.669 0x00000011  ut100119g_templg/42/md04s056.g.ut100119g.446944_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613     0.10 1952.70  31.6852     0.10 1953.60 31.686 0x00000011  ut100203g_templg/42/md04s056.g.ut100203g.649215_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.591 0.385 -0.574  0.386      -      -      -      -    2      0x1613  1729.33  566.05  31.6852  1722.97  563.74 31.681 0x00000011  ut100206g_templg/42/md04s056.g.ut100206g.649276_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   825.62  404.45  31.6852   764.65  374.51 31.602 0x00000011  ut100209g_templg/42/md04s056.g.ut100209g.649336_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  1294.33  437.55  31.6852  1221.14  412.65 31.622 0x00000011  ut100212g_templg/42/md04s056.g.ut100212g.649396_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   972.97  367.93  31.6852   993.98  375.76 31.708 0x00000011  ut100215g_templg/42/md04s056.g.ut100215g.447002_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  1139.77  474.11  31.6852  1155.52  480.54 31.700 0x00000011  ut100221g_templg/42/md04s056.g.ut100221g.649456_42_g.templg.452524_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    88.32  444.95  31.6852    87.23  439.45 31.672 0x00000011  ut100320g_templg/42/md04s056.g.ut100320g.649516_42_g.templg.452524_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  -975.59 1599.72  31.6852  -861.60 1412.79 31.550 0x00000011  ut100404g_templg/42/md04s056.g.ut100404g.649572_42_g.templg.452524_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   352.98 1072.71  31.6852   364.81 1108.67 31.721 0x00000011  ut100416g_templg/42/md04s056.g.ut100416g.649629_42_g.templg.452524_42.diff.cut.dcmp
