#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613    -87.49  1133.71  32.6814    -87.58 1134.86 32.682 0x00000011  ut091217j_templj/52/md05s086.g.091217j.39841_52_g.100107j.36455_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -135.05  1616.93  32.6814   -127.79 1530.00 32.621 0x00000011  ut091223j_templj/52/md05s086.g.091223j.45528_52_g.091217j.39841_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613     56.58  1915.24  32.6814     54.24 1836.13 32.636 0x00000011  ut091223j_templj/52/md05s086.g.091223j.45528_52_g.100107j.36455_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613     60.53  1117.91  32.6814     60.53 1117.91 32.681 0x00000011  ut100107j_templj/52/md05s086.g.100107j.36455_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1268.67  1062.18  32.6814   1268.67 1062.12 32.681 0x00000011  ut100110j_templj/52/md05s086.g.100110j.42375_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    467.90  1230.14  32.6814    447.29 1175.96 32.633 0x00000011  ut100110j_templj/52/md05s086.g.100110j.42375_52_g.100107j.36455_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613    352.43  1775.65  32.6814    371.26 1870.50 32.738 0x00000011  ut100116j_templj/52/md05s086.g.100116j.46148_52_g.100107j.36455_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613    443.41  1496.64  32.6814    443.41 1496.63 32.681 0x00000011  ut100116j_templj/52/md05s086.g.100116j.46148_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.686 0.158 -0.405  0.327      -      -  -      -    1      0x1613   9959.38  1456.45  32.6814   9959.38 1453.53 32.681 0x00000011  ut100119j_templj/52/md05s086.g.100119j.52425_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.638 0.188 -0.453  0.343      -      -  -      -    1      0x1613  10403.62  1805.62  32.6814  10959.34 1899.36 32.738 0x00000011  ut100119j_templj/52/md05s086.g.100119j.52425_52_g.100107j.36455_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   1218.48  1060.45  32.6814   1218.48 1060.39 32.681 0x00000011  ut100125j_templj/52/md05s086.g.100125j.96961_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   1174.72  1381.66  32.6814   1237.47 1455.42 32.738 0x00000011  ut100125j_templj/52/md05s086.g.100125j.96961_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -2018.01  3010.20  32.6814  -2125.80 3170.93 32.738 0x00000011  ut100203j_templj/52/md05s086.g.100203j.99548_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-03T12:04:48.85 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613  -1360.34  2702.04  32.6814  -1360.34 2702.01 32.681 0x00000011  ut100203j_templj/52/md05s086.g.100203j.99548_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1875.37  1494.06  32.6814   1875.37 1493.96 32.681 0x00000011 ut100206j_templj/52/md05s086.g.100206j.100960_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1959.07  1745.54  32.6814   2063.72 1838.68 32.738 0x00000011 ut100206j_templj/52/md05s086.g.100206j.100960_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613    460.74  1187.35  32.6814    463.42 1194.25 32.688 0x00000011 ut100209j_templj/52/md05s086.g.100209j.102500_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613    451.15  1380.89  32.6814    456.71 1397.90 32.695 0x00000011 ut100209j_templj/52/md05s086.g.100209j.102500_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.737 0.316 -0.022  0.475      -      -  -      -    1      0x1613   3781.27  1101.77  32.6814   3781.27 1101.21 32.681 0x00000011  ut100212j_templj/52/md05s086.g.100212j.59324_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   4252.33  1442.47  32.6814   4479.47 1518.96 32.738 0x00000011  ut100212j_templj/52/md05s086.g.100212j.59324_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -  -      -    -      0x1613   1960.82  1168.71  32.6814   1960.82 1168.57 32.681 0x00000011  ut100215j_templj/52/md05s086.g.100215j.61072_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -  -      -    -      0x1613   2168.37  1498.38  32.6814   2284.20 1578.28 32.738 0x00000011  ut100215j_templj/52/md05s086.g.100215j.61072_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   1965.90  1147.93  32.6814   1965.90 1147.79 32.681 0x00000011  ut100221j_templj/52/md05s086.g.100221j.63255_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   1886.81  1484.40  32.6814   1987.60 1563.58 32.738 0x00000011  ut100221j_templj/52/md05s086.g.100221j.63255_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   4734.98  2451.42  32.6814   4734.98 2451.03 32.681 0x00000011  ut100224j_templj/52/md05s086.g.100224j.64834_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   5016.58  2991.21  32.6814   5284.55 3150.61 32.738 0x00000011  ut100224j_templj/52/md05s086.g.100224j.64834_52_g.100107j.36455_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   2115.07  1632.44  32.6814   2104.19 1623.93 32.676 0x00000011  ut100311j_templj/52/md05s086.g.100311j.80292_52_g.091217j.39841_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   3515.90  1836.46  32.6814   3520.76 1838.71 32.683 0x00000011  ut100311j_templj/52/md05s086.g.100311j.80292_52_g.100107j.36455_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   3275.67  1130.93  32.6814   3275.67 1130.52 32.681 0x00000011  ut100320j_templj/52/md05s086.g.100320j.75065_52_g.091217j.39841_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   3178.99  1518.41  32.6814   3348.80 1599.22 32.738 0x00000011  ut100320j_templj/52/md05s086.g.100320j.75065_52_g.100107j.36455_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   4761.95  3359.64  32.6814   5016.32 3538.80 32.738 0x00000011  ut100326j_templj/52/md05s086.g.100326j.79188_52_g.100107j.36455_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613   5273.27  2795.41  32.6814   5273.27 2794.98 32.681 0x00000011  ut100326j_templj/52/md05s086.g.100326j.79188_52_g.091217j.39841_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   3289.94  2201.03  32.6814   3381.18 2261.85 32.711 0x00000011  ut100407j_templj/52/md05s086.g.100407j.80911_52_g.091217j.39841_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   4081.52  2395.38  32.6814   4208.25 2469.45 32.715 0x00000011  ut100407j_templj/52/md05s086.g.100407j.80911_52_g.100107j.36455_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613    798.64  2246.12  32.6814    863.91 2429.69 32.767 0x00000011  ut100416j_templj/52/md05s086.g.100416j.93227_52_g.091217j.39841_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613   1787.21  2404.14  32.6814   1889.10 2541.15 32.742 0x00000011  ut100416j_templj/52/md05s086.g.100416j.93227_52_g.100107j.36455_52.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -      -      -      -      -  -      -    -      0x1613    903.58  2134.10  32.6814    845.76 1997.52 32.610 0x00000011  ut100419j_templj/52/md05s086.g.100419j.94493_52_g.091217j.39841_52.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -      -      -      -      -  -      -    -      0x1613   2136.11  2355.40  32.6814   2046.56 2256.57 32.635 0x00000011  ut100419j_templj/52/md05s086.g.100419j.94493_52_g.100107j.36455_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613   1516.40  1332.73  32.6814   1516.40 1332.66 32.681 0x00000011 ut100516j_templj/52/md05s086.g.100516j.108537_52_g.091217j.39841_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613   1324.47  1686.23  32.6814   1395.22 1776.25 32.738 0x00000011 ut100516j_templj/52/md05s086.g.100516j.108537_52_g.100107j.36455_52.diff.cut.dcmp
 2010-05-22T06:31:36.48 55338.271950      g      -     -      -      -      -      -  -      -    -      0x1613    773.99  4205.58  32.6814    710.19 3858.92 32.588 0x00000011 ut100522j_templj/52/md05s086.g.100522j.112339_52_g.091217j.39841_52.diff.cut.dcmp
 2010-05-22T06:31:36.48 55338.271950      g      -     -      -      -      -      -  -      -    -      0x1613   1889.74  4268.62  32.6814   1772.24 4003.17 32.612 0x00000011 ut100522j_templj/52/md05s086.g.100522j.112339_52_g.100107j.36455_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613   1766.52  1278.99  32.6814   1766.52 1278.89 32.681 0x00000011 ut100606j_templj/52/md05s086.g.100606j.115818_52_g.091217j.39841_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613    935.07  1587.56  32.6814    985.02 1672.34 32.738 0x00000011 ut100606j_templj/52/md05s086.g.100606j.115818_52_g.100107j.36455_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613   1614.49  1651.44  32.6814   1614.49 1651.37 32.681 0x00000011 ut110102j_templj/52/md05s086.g.110102j.212588_52_g.091217j.39841_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613   1758.18  1975.81  32.6814   1852.10 2081.28 32.738 0x00000011 ut110102j_templj/52/md05s086.g.110102j.212588_52_g.100107j.36455_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613    337.44  1727.05  32.6814    330.40 1691.00 32.658 0x00000011 ut110111j_templj/52/md05s086.g.110111j.214150_52_g.091217j.39841_52.diff.cut.dcmp
