#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.112 0.086 -0.914  0.257      -      -  -      -    1      0x1613  17946.24  1437.19  32.7465  17946.24  1427.56 32.746 0x00000011  ut091226l_templl/64/md06s101.g.091226l.41558_64_g.100107l.36643_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -805.66  1350.71  32.7465   -768.05  1287.64 32.695 0x00000011  ut091226l_templl/64/md06s101.g.091226l.41558_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  -7060.76  1430.31  32.7465  -6968.37  1410.12 32.732 0x00000011  ut100107l_templl/64/md06s101.g.100107l.36643_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.901 0.206 -0.278  0.345      -      -  -      -    1      0x1613   8675.96  1644.96  32.7465   8304.58  1572.67 32.699 0x00000011  ut100116l_templl/64/md06s101.g.100116l.46382_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613  -7875.08  1507.78  32.7465  -7531.73  1440.36 32.698 0x00000011  ut100116l_templl/64/md06s101.g.100116l.46382_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.764 0.158 -0.657  0.352      -      -  -      -    1      0x1613   9839.11  1437.07  32.7465   9739.03  1419.60 32.735 0x00000011  ut100119l_templl/64/md06s101.g.100119l.52628_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.266 0.279 -0.010  0.414      -      -  -      -    1      0x1613   6198.84  1593.86  32.7465   5773.38  1483.50 32.669 0x00000011  ut100125l_templl/64/md06s101.g.100125l.97132_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -8196.81  1371.39  32.7465  -7443.29  1243.41 32.642 0x00000011  ut100125l_templl/64/md06s101.g.100125l.97132_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -7216.77  2494.68  32.7465  -7216.77  2493.79 32.746 0x00000011  ut100203l_templl/64/md06s101.g.100203l.99721_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.562 0.162 -0.751  0.395      -      -  -      -    1      0x1613  11855.13  1769.55  32.7465  11168.28  1663.82 32.682 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613    702.21  1576.90  32.7465    672.65  1510.50 32.700 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -  -      -    -      0x1613 -14190.36  2092.73  32.7465 -13909.56  2047.28 32.725 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -  -      -    -      0x1613 -11533.97  1787.06  32.7465 -11277.66  1744.23 32.722 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.466 0.122 -0.505  0.126      -      -  -      -    2      0x1613  12942.36  1458.85  32.7465  12942.36  1453.93 32.746 0x00000011  ut100221l_templl/64/md06s101.g.100221l.63432_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -3240.89  1549.69  32.7465  -3198.48  1529.13 32.732 0x00000011  ut100221l_templl/64/md06s101.g.100221l.63432_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613     91.80  2266.63  32.7465     91.80  2266.63 32.746 0x00000011  ut100224l_templl/64/md06s101.g.100224l.64686_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -3612.25  2167.68  32.7465  -3564.99  2139.06 32.732 0x00000011  ut100224l_templl/64/md06s101.g.100224l.64686_64_g.100119l.52628_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613    486.69  1990.71  32.7465    441.26  1804.87 32.640 0x00000011 ut100510l_templl/64/md06s101.g.100510l.106604_64_g.100107l.36643_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.686 0.182  0.090  0.307      -      -  -      -    1      0x1613  10572.85  1772.54  32.7465   9858.98  1650.34 32.671 0x00000011 ut100510l_templl/64/md06s101.g.100510l.106604_64_g.100119l.52628_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.076 0.225 -0.341  0.227      -      -  -      -    2      0x1613   7383.29  1534.05  32.7465   7383.29  1532.53 32.746 0x00000011 ut100516l_templl/64/md06s101.g.100516l.108713_64_g.100107l.36643_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613   -262.39  1511.55  32.7465   -258.96  1491.77 32.732 0x00000011 ut100516l_templl/64/md06s101.g.100516l.108713_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g 21.912 0.092 -1.249  0.097      -      -  -      -    2      0x1613  21567.19  1838.45  32.7465  20657.30  1750.48 32.700 0x00000011 ut100603l_templl/64/md06s101.g.100603l.114661_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -      -      -      -      -  -      -    -      0x1613  -6444.91  1578.46  32.7465  -6166.76  1509.26 32.699 0x00000011 ut100603l_templl/64/md06s101.g.100603l.114661_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 21.549 0.077 -1.568  0.329      -      -  -      -    1      0x1613  30142.19  2155.17  32.7465  30142.19  2137.05 32.746 0x00000011 ut100606l_templl/64/md06s101.g.100606l.115982_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.393 0.149 -0.724  0.352      -      -  -      -    1      0x1613  13848.65  1898.97  32.7465  13215.62  1808.04 32.696 0x00000011 ut100606l_templl/64/md06s101.g.100606l.115982_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.252 0.326  0.718  0.327      -      -  -      -    2      0x1613   6277.39  1886.03  32.7465   6262.95  1880.80 32.744 0x00000011 ut100615l_templl/64/md06s101.g.100615l.118345_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613  -3443.63  1742.59  32.7465  -3418.66  1729.67 32.739 0x00000011 ut100615l_templl/64/md06s101.g.100615l.118345_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613    -86.16  2025.71  32.7465    -86.16  2025.71 32.746 0x00000011 ut100618l_templl/64/md06s101.g.100618l.118969_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613 -15739.12  2064.14  32.7465 -15533.18  2032.06 32.732 0x00000011 ut100618l_templl/64/md06s101.g.100618l.118969_64_g.100119l.52628_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.246 0.304  1.054  0.329      -      -  -      -    1      0x1613   6312.80  1766.28  32.7465   6312.80  1765.31 32.746 0x00000011 ut110204l_templl/64/md06s101.g.110204l.223932_64_g.100107l.36643_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613  -4891.80  1779.44  32.7465  -4827.79  1755.59 32.732 0x00000011 ut110204l_templl/64/md06s101.g.110204l.223932_64_g.100119l.52628_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613   3005.19  1540.32  32.7465   3005.19  1540.07 32.746 0x00000011 ut110210l_templl/64/md06s101.g.110210l.225382_64_g.100107l.36643_64.diff.cut.dcmp
