#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -     -      -    -      0x1613    389.06   941.35  32.7498    378.07   914.76 32.719 0x00000011  ut091211h_templh/44/md04s069.g.091211h.44092_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -     -      -    -      0x1613    226.76   763.37  32.7498    539.33  1815.57 33.691 0x00000011  ut091211h_templh/44/md04s069.g.091211h.44092_44_g.100121h.52994_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -     -      -    -      0x1613  -1036.24   697.41  32.7498   -939.59   632.31 32.644 0x00000011  ut091214h_templh/44/md04s069.g.091214h.38657_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -     -      -    -      0x1613  -1061.11   454.69  32.7498  -2408.14  1031.66 33.640 0x00000011  ut091214h_templh/44/md04s069.g.091214h.38657_44_g.100121h.52994_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -     -      -    -      0x1613   2436.23  1126.18  32.7498   2315.89  1070.34 32.695 0x00000011  ut091223h_templh/44/md04s069.g.091223h.45313_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -     -      -    -      0x1613   2122.06   913.69  32.7498   4893.70  2106.59 33.657 0x00000011  ut091223h_templh/44/md04s069.g.091223h.45313_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -     -      -    -      0x1613   -178.60   582.25  32.7498   -439.94  1434.26 33.729 0x00000011  ut100110h_templh/44/md04s069.g.100110h.42141_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -     -      -     -      -    -      0x1613   -243.84   744.96  32.7498   -243.84   744.96 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54153_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -     -      -     -      -    -      0x1613   -259.00   531.07  32.7498   -587.78  1205.23 33.640 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54153_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -     -      -    -      0x1613    338.96   762.74  32.7498    338.96   762.73 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.45909_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -     -      -    -      0x1613    315.63   575.16  32.7498    716.30  1305.28 33.640 0x00000011  ut100116h_templh/44/md04s069.g.100116h.45909_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -     -      -    -      0x1613   -295.04  1379.79  32.7498   -295.04  1379.79 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54249_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -     -      -    -      0x1613   -192.17   822.74  32.7498   -192.17   822.74 32.750 0x00000011  ut100119h_templh/44/md04s069.g.100119h.52204_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -     -      -     -      -    -      0x1613   -429.05   602.14  32.7498   -973.70  1366.50 33.640 0x00000011  ut100119h_templh/44/md04s069.g.100119h.52204_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -     -      -     -      -    -      0x1613    175.31   580.83  32.7498    175.31   580.83 32.750 0x00000011  ut100121h_templh/44/md04s069.g.100121h.52994_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -     -      -    -      0x1613   1637.01  1163.37  32.7498   1637.01  1163.27 32.750 0x00000011  ut100125h_templh/44/md04s069.g.100125h.96787_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -     -      -    -      0x1613    993.74   949.20  32.7498   2255.24  2154.05 33.640 0x00000011  ut100125h_templh/44/md04s069.g.100125h.96787_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -     -      -    -      0x1613  12420.75  4441.17  32.7498  11904.41  4255.12 32.704 0x00000011  ut100203h_templh/44/md04s069.g.100203h.99378_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -     -      -    -      0x1613  12046.99  4416.30  32.7498  28434.04 10420.29 33.682 0x00000011  ut100203h_templh/44/md04s069.g.100203h.99378_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -     -      -    -      0x1613   1873.98  1402.44  32.7498   1715.40  1283.66 32.654 0x00000011 ut100206h_templh/44/md04s069.g.100206h.100791_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -     -      -    -      0x1613   1724.13  1290.20  32.7498   3870.88  2896.43 33.628 0x00000011 ut100206h_templh/44/md04s069.g.100206h.100791_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -     -      -    -      0x1613    290.07   942.08  32.7498    290.07   942.08 32.750 0x00000011 ut100209h_templh/44/md04s069.g.100209h.102328_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -     -      -    -      0x1613    173.84   686.67  32.7498    394.53  1558.35 33.640 0x00000011 ut100209h_templh/44/md04s069.g.100209h.102328_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -     -      -    -      0x1613   -324.87  1029.61  32.7498   -324.87  1029.61 32.750 0x00000011  ut100212h_templh/44/md04s069.g.100212h.59135_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -     -      -    -      0x1613   -656.04   936.31  32.7498  -1463.02  2087.99 33.621 0x00000011  ut100212h_templh/44/md04s069.g.100212h.59135_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -     -      -     -      -    -      0x1613    594.06   970.26  32.7498    594.06   970.24 32.750 0x00000011  ut100215h_templh/44/md04s069.g.100215h.60884_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -     -      -     -      -    -      0x1613    236.36   742.30  32.7498    536.40  1684.60 33.640 0x00000011  ut100215h_templh/44/md04s069.g.100215h.60884_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -     -      -    -      0x1613    130.10  1066.70  32.7498    130.10  1066.70 32.750 0x00000011  ut100221h_templh/44/md04s069.g.100221h.63078_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -     -      -    -      0x1613   -356.75   921.90  32.7498   -861.23  2225.56 33.707 0x00000011  ut100221h_templh/44/md04s069.g.100221h.63078_44_g.100121h.52994_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -     -      -    -      0x1613    131.50  1375.29  32.7498    129.10  1350.19 32.730 0x00000011  ut100320h_templh/44/md04s069.g.100320h.74896_44_g.100110h.42141_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -     -      -    -      0x1613    -96.27  1244.54  32.7498   -231.19  2988.74 33.701 0x00000011  ut100320h_templh/44/md04s069.g.100320h.74896_44_g.100121h.52994_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -     -      -     -      -    -      0x1613  -4444.82  3445.32  32.7498  -3337.75  2587.01 32.439 0x00000011  ut100404h_templh/44/md04s069.g.100404h.79966_44_g.100110h.42141_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -     -      -     -      -    -      0x1613  -4670.07  3366.79  32.7498  -8772.50  6323.84 33.434 0x00000011  ut100404h_templh/44/md04s069.g.100404h.79966_44_g.100121h.52994_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -     -      -     -      -    -      0x1613  -4614.71  2532.48  32.7498  -4614.71  2532.12 32.750 0x00000011  ut100416h_templh/44/md04s069.g.100416h.93057_44_g.100110h.42141_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -     -      -    -      0x1613    779.11  1740.89  32.7498    735.32  1643.04 32.687 0x00000011  ut100419h_templh/44/md04s069.g.100419h.94321_44_g.100110h.42141_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -     -      -    -      0x1613    642.78  1617.46  32.7498   1505.02  3787.13 33.673 0x00000011  ut100419h_templh/44/md04s069.g.100419h.94321_44_g.100121h.52994_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -     -      -    -      0x1613   -907.42  1016.25  32.7498   -907.42  1016.22 32.750 0x00000011 ut100504h_templh/44/md04s069.g.100504h.105952_44_g.100110h.42141_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -     -      -    -      0x1613  -1392.62   969.20  32.7498  -3254.41  2264.73 33.671 0x00000011 ut100504h_templh/44/md04s069.g.100504h.105952_44_g.100121h.52994_44.diff.cut.dcmp
 2010-12-15T12:19:33.31 55545.513580      g      -     -      -      -     -      -     -      -    -      0x1613    -28.60  1277.26  32.7498    -28.60  1277.26 32.750 0x00000011 ut101215h_templh/44/md04s069.g.101215h.204118_44_g.100110h.42141_44.diff.cut.dcmp
 2010-12-15T12:19:33.31 55545.513580      g      -     -      -      -     -      -     -      -    -      0x1613   -334.83  1024.51  32.7498   -759.89  2325.07 33.640 0x00000011 ut101215h_templh/44/md04s069.g.101215h.204118_44_g.100121h.52994_44.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g      -     -      -      -     -      -     -      -    -      0x1613  -1707.91  1269.92  32.7498  -1628.94  1211.11 32.698 0x00000011 ut101230h_templh/44/md04s069.g.101230h.211921_44_g.100110h.42141_44.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g      -     -      -      -     -      -     -      -    -      0x1613  -1889.13  1144.42  32.7498  -4428.55  2682.48 33.675 0x00000011 ut101230h_templh/44/md04s069.g.101230h.211921_44_g.100121h.52994_44.diff.cut.dcmp
 2011-01-02T14:04:14.59 55563.586280      g      -     -      -      -     -      -     -      -    -      0x1613   1424.14  1667.79  32.7498   1424.14  1667.74 32.750 0x00000011 ut110102h_templh/44/md04s069.g.110102h.212416_44_g.100110h.42141_44.diff.cut.dcmp
 2011-01-02T14:04:14.59 55563.586280      g      -     -      -      -     -      -     -      -    -      0x1613   1016.17  1885.16  32.7498   2478.15  4597.31 33.718 0x00000011 ut110102h_templh/44/md04s069.g.110102h.212416_44_g.100121h.52994_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -     -      -    -      0x1613   1811.17  1832.32  32.7498   1668.01  1687.42 32.660 0x00000011 ut110105h_templh/44/md04s069.g.110105h.212900_44_g.100110h.42141_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -     -      -    -      0x1613   1449.86  1696.25  32.7498   3301.31  3862.21 33.643 0x00000011 ut110105h_templh/44/md04s069.g.110105h.212900_44_g.100121h.52994_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -     -      -    -      0x1613   1960.94  1690.57  32.7498   1866.31  1608.90 32.696 0x00000011 ut110111h_templh/44/md04s069.g.110111h.213972_44_g.100110h.42141_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -     -      -    -      0x1613   1801.31  1517.44  32.7498   4233.19  3565.88 33.678 0x00000011 ut110111h_templh/44/md04s069.g.110111h.213972_44_g.100121h.52994_44.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g 23.817 0.290 -0.168  0.449     -      -     -      -    1      0x1613   3742.93  1000.31  32.7498   3742.93   999.71 32.750 0x00000011 ut110129h_templh/44/md04s069.g.110129h.218643_44_g.100110h.42141_44.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g 23.911 0.239 -0.074  0.418     -      -     -      -    1      0x1613   3433.00   755.09  32.7498   7791.02  1712.12 33.640 0x00000011 ut110129h_templh/44/md04s069.g.110129h.218643_44_g.100121h.52994_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -     -      -    -      0x1613   2401.78  1047.86  32.7498   2401.78  1047.62 32.750 0x00000011 ut110204h_templh/44/md04s069.g.110204h.223416_44_g.100110h.42141_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -     -      -    -      0x1613   2464.52   900.01  32.7498   5593.10  2041.86 33.640 0x00000011 ut110204h_templh/44/md04s069.g.110204h.223416_44_g.100121h.52994_44.diff.cut.dcmp
