#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -4320.28   933.45  33.2405  -4320.28  932.59 33.240 0x00000011   ut091014f_templf/14/md01s051.g.091014f.31628_14_g.091214f.38210_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -3198.11  2331.42  33.2405  -2594.98 1891.58 33.014 0x00000011   ut091014f_templf/14/md01s051.g.091014f.31628_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    149.70  1975.89  33.2405    138.82 1832.33 33.159 0x00000011   ut091208f_templf/14/md01s051.g.091208f.37394_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   3599.49  3324.28  33.2405   3104.28 2866.79 33.080 0x00000011   ut091208f_templf/14/md01s051.g.091208f.37394_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   -918.91  2661.14  33.2405   -755.64 2188.29 33.028 0x00000011   ut091211f_templf/14/md01s051.g.091211f.43878_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -3195.45  1351.55  33.2405  -2809.65 1188.09 33.101 0x00000011   ut091211f_templf/14/md01s051.g.091211f.43878_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   1194.99  1844.92  33.2405   1138.27 1757.32 33.188 0x00000011   ut091214f_templf/14/md01s051.g.091214f.38210_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613   3040.88  5032.81  33.2405   2514.89 4162.21 33.034 0x00000011   ut091223f_templf/14/md01s051.g.091223f.44652_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613    802.79  3969.79  33.2405    735.40 3636.53 33.145 0x00000011   ut091223f_templf/14/md01s051.g.091223f.44652_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -     -      -      -      -      -      -    -      0x1613   -968.25  1968.88  33.2405   -968.25 1968.86 33.240 0x00000011   ut091226f_templf/14/md01s051.g.091226f.40605_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613   2154.38  2516.11  33.2405   1621.22 1893.37 32.932 0x00000011   ut100107f_templf/14/md01s051.g.100107f.35924_14_g.091226f.40605_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    300.16  1055.67  33.2405    300.16 1055.67 33.240 0x00000011   ut100107f_templf/14/md01s051.g.100107f.35924_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1156.64   894.26  33.2405   1156.64  894.20 33.240 0x00000011   ut100110f_templf/14/md01s051.g.100110f.41689_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   2875.38  2124.03  33.2405   2266.81 1674.35 32.982 0x00000011   ut100110f_templf/14/md01s051.g.100110f.41689_14_g.091226f.40605_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   1502.38  1413.49  33.2405   1502.38 1413.42 33.240 0x00000011   ut100119f_templf/14/md01s051.g.100119f.51646_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   1030.75  3200.52  33.2405    745.82 2315.79 32.889 0x00000011   ut100119f_templf/14/md01s051.g.100119f.51646_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   1061.17  1396.94  33.2405   1061.17 1396.91 33.240 0x00000011  ut100805f_templf/14/md01s051.g.100805f.135243_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   2269.17  2391.03  33.2405   1749.63 1843.52 32.958 0x00000011  ut100805f_templf/14/md01s051.g.100805f.135243_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   3951.02  2853.15  33.2405   3229.90 2332.22 33.022 0x00000011  ut100808f_templf/14/md01s051.g.100808f.136655_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   2910.89  1397.97  33.2405   2910.89 1397.71 33.240 0x00000011  ut100808f_templf/14/md01s051.g.100808f.136655_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   2856.14  3952.15  33.2405   2269.34 3140.10 32.991 0x00000011  ut100814f_templf/14/md01s051.g.100814f.138628_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   1187.04  2127.97  33.2405   1187.04 2127.94 33.240 0x00000011  ut100814f_templf/14/md01s051.g.100814f.138628_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   2352.18  2625.97  33.2405   1801.98 2011.66 32.951 0x00000011  ut100817f_templf/14/md01s051.g.100817f.140125_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   1346.71  1241.52  33.2405   1346.71 1241.46 33.240 0x00000011  ut100817f_templf/14/md01s051.g.100817f.140125_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-20T14:04:31.87 55428.586480      g      -     -     -      -      -      -      -      -    -      0x1613  -1799.44  1747.64  33.2405  -1799.44 1747.56 33.240 0x00000011  ut100820f_templf/14/md01s051.g.100820f.142015_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-20T14:04:32.15 55428.586483      g      -     -     -      -      -      -      -      -    -      0x1613    615.62  3953.81  33.2405    484.30 3110.39 32.980 0x00000011  ut100820f_templf/14/md01s051.g.100820f.142015_14_g.091226f.40605_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   -362.23  1790.21  33.2405   -362.23 1790.21 33.240 0x00000011  ut100910f_templf/14/md01s051.g.100910f.152121_14_g.091214f.38210_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   -574.93  2484.55  33.2405   -451.33 1950.41 32.978 0x00000011  ut100910f_templf/14/md01s051.g.100910f.152121_14_g.091226f.40605_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   1311.85  1590.55  33.2405   1311.85 1590.50 33.240 0x00000011  ut100916f_templf/14/md01s051.g.100916f.155445_14_g.091214f.38210_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613    739.91  2715.72  33.2405    556.44 2042.32 32.931 0x00000011  ut100916f_templf/14/md01s051.g.100916f.155445_14_g.091226f.40605_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   1937.02  3414.49  33.2405   1937.02 3414.44 33.240 0x00000011  ut100928f_templf/14/md01s051.g.100928f.162958_14_g.091214f.38210_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   2355.21  4897.10  33.2405   1847.18 3840.74 32.977 0x00000011  ut100928f_templf/14/md01s051.g.100928f.162958_14_g.091226f.40605_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.982 0.313 0.596  0.314      -      -      -      -    2      0x1613   5052.31  1455.15  33.2405   5052.31 1454.40 33.240 0x00000011  ut101007f_templf/14/md01s051.g.101007f.166967_14_g.091214f.38210_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   3302.38  2913.53  33.2405   2801.99 2471.93 33.062 0x00000011  ut101007f_templf/14/md01s051.g.101007f.166967_14_g.091226f.40605_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   4629.33  1634.40  33.2405   4629.33 1633.84 33.240 0x00000011  ut101013f_templf/14/md01s051.g.101013f.170555_14_g.091214f.38210_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   5880.45  2627.61  33.2405   4959.19 2215.48 33.056 0x00000011  ut101013f_templf/14/md01s051.g.101013f.170555_14_g.091226f.40605_14.diff.cut.dcmp
 2010-10-16T14:10:40.15 55485.590743      g      -     -     -      -      -      -      -      -    -      0x1613   -379.59  2377.02  33.2405   -379.59 2377.02 33.240 0x00000011  ut101016f_templf/14/md01s051.g.101016f.172422_14_g.091214f.38210_14.diff.cut.dcmp
 2010-10-16T14:10:40.15 55485.590743      g      -     -     -      -      -      -      -      -    -      0x1613  -1200.09  3938.11  33.2405   -900.11 2953.70 32.928 0x00000011  ut101016f_templf/14/md01s051.g.101016f.172422_14_g.091226f.40605_14.diff.cut.dcmp
 2010-11-03T09:57:22.67 55503.414846      g      -     -     -      -      -      -      -      -    -      0x1613  -2326.84  2208.39  33.2405  -2326.84 2208.29 33.240 0x00000011  ut101103f_templf/14/md01s051.g.101103f.177768_14_g.091214f.38210_14.diff.cut.dcmp
