#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613  -917.72  986.66  30.9329  -997.68 1072.58 31.024 0x00000011 ut090912j_templj/21/md02s085.g.ut090912j.1954861_21_g.templj.378289_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -393.74  358.54  30.9329  -445.79  405.91 31.068 0x00000011 ut090915j_templj/21/md02s085.g.ut090915j.1955942_21_g.templj.378289_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613  -426.69  440.89  30.9329  -528.73  546.30 31.166 0x00000011 ut090918j_templj/21/md02s085.g.ut090918j.1955998_21_g.templj.378289_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613  -270.88  355.38  30.9329  -323.16  423.96 31.125 0x00000011 ut090924j_templj/21/md02s085.g.ut090924j.1954972_21_g.templj.378289_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613  -186.85  278.96  30.9329  -208.38  311.09 31.051 0x00000011 ut090927j_templj/21/md02s085.g.ut090927j.1955025_21_g.templj.378289_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613  -663.21  584.51  30.9329  -675.91  595.67 30.953 0x00000011 ut091223j_templj/21/md02s085.g.ut091223j.1955198_21_g.templj.378289_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   169.45  383.94  30.9329   169.57  384.22 30.934 0x00000011  ut091226j_templj/21/md02s085.g.ut091226j.378871_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   398.31  217.37  30.9329   391.29  213.51 30.914 0x00000011 ut100907j_templj/21/md02s085.g.ut100907j.1955259_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613    57.23  173.90  30.9329    57.55  174.88 30.939 0x00000011  ut100910j_templj/21/md02s085.g.ut100910j.378929_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613   146.48  206.35  30.9329   147.71  208.08 30.942 0x00000011 ut100913j_templj/21/md02s085.g.ut100913j.1956172_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613    28.84  154.91  30.9329    28.66  153.94 30.926 0x00000011  ut100916j_templj/21/md02s085.g.ut100916j.378985_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613   414.69  282.50  30.9329   394.61  268.79 30.879 0x00000011 ut100919j_templj/21/md02s085.g.ut100919j.1955315_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613  -305.59 1339.73  30.9329  -277.86 1218.14 30.830 0x00000011 ut100928j_templj/21/md02s085.g.ut100928j.1955371_21_g.templj.378289_21.diff.cut.dcmp
