#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613 -1467.17  1291.82  32.7673 -1409.03  1240.56 32.723 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -911.29  1062.90  32.7673 -2123.51  2476.72 33.686 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -26.96   864.38  32.7673   -28.85   924.84 32.841 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   351.05   672.53  32.7673   909.44  1742.23 33.801 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -714.35  1225.28  32.7673  -702.09  1204.23 32.748 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    66.77  1007.48  32.7673   158.88  2397.27 33.709 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -235.56   876.24  32.7673  -223.62   831.81 32.711 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   105.55   699.93  32.7673   253.97  1684.13 33.721 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613    55.59   713.54  32.7673   133.76  1716.88 33.721 0x00000011  ut100110d_templd/44/md04s029.g.100110d.42104_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613  -544.00   912.84  32.7673  -535.35   898.31 32.750 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613  -458.30   787.25  32.7673 -1102.72  1894.20 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   443.62   815.21  32.7673   443.46   814.90 32.767 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   691.86   706.36  32.7673  1664.70  1699.53 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613  1524.71  1071.41  32.7673  1468.07  1031.52 32.726 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613  1732.55  1038.63  32.7673  4168.74  2498.78 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -     -      -      -      -     -      -    -      0x1613  -673.59   860.36  32.7673  -664.90   849.24 32.753 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -     -      -      -      -     -      -    -      0x1613  -399.15   734.52  32.7673  -960.40  1767.33 33.721 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613  -115.73   711.77  32.7673  -114.42   703.69 32.755 0x00000011  ut100121d_templd/44/md04s029.g.100121d.52961_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   802.52  1496.89  32.7673   770.65  1437.42 32.723 0x00000011  ut100125d_templd/44/md04s029.g.100125d.96757_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613  1091.92  1230.93  32.7673  2627.30  2961.68 33.721 0x00000011  ut100125d_templd/44/md04s029.g.100125d.96757_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  2065.29  4675.68  32.7673  1964.18  4446.73 32.713 0x00000011  ut100203d_templd/44/md04s029.g.100203d.99346_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613 -1347.73  1652.75  32.7673 -1331.32  1632.58 32.754 0x00000011 ut100206d_templd/44/md04s029.g.100206d.100759_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -780.82  1509.69  32.7673 -1845.65  3568.48 33.701 0x00000011 ut100206d_templd/44/md04s029.g.100206d.100759_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   473.38  1202.07  32.7673  1139.01  2892.32 33.721 0x00000011 ut100209d_templd/44/md04s029.g.100209d.102297_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -153.12  1321.99  32.7673  -151.44  1307.46 32.755 0x00000011 ut100209d_templd/44/md04s029.g.100209d.102297_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   791.73  1065.37  32.7673   780.94  1050.82 32.752 0x00000011  ut100212d_templd/44/md04s029.g.100212d.59102_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613  1333.84   941.23  32.7673  3146.77  2220.33 33.699 0x00000011  ut100212d_templd/44/md04s029.g.100212d.59102_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -     -      -      -      -     -      -    -      0x1613  -947.00   935.92  32.7673  -905.13   894.50 32.718 0x00000011  ut100215d_templd/44/md04s029.g.100215d.60851_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -     -      -      -      -     -      -    -      0x1613  -726.61   869.21  32.7673 -1748.33  2091.37 33.721 0x00000011  ut100215d_templd/44/md04s029.g.100215d.60851_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613    28.72  1517.72  32.7673    27.18  1436.26 32.707 0x00000011  ut100221d_templd/44/md04s029.g.100221d.63046_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613   -71.33  1387.89  32.7673  -171.64  3339.45 33.721 0x00000011  ut100221d_templd/44/md04s029.g.100221d.63046_44_g.100121d.52961_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.727 0.335 0.685  0.429      -      -     -      -    1      0x1613  4133.29  1274.35  32.7673  9945.26  3064.87 33.721 0x00000011  ut100320d_templd/44/md04s029.g.100320d.74865_44_g.100121d.52961_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  3547.64  1529.24  32.7673  3530.36  1521.44 32.762 0x00000011  ut100320d_templd/44/md04s029.g.100320d.74865_44_g.100110d.42104_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -     -      -    -      0x1613  1128.04  3730.85  32.7673   964.64  3190.41 32.597 0x00000011  ut100404d_templd/44/md04s029.g.100404d.79934_44_g.100110d.42104_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -     -      -    -      0x1613  2490.20  3672.17  32.7673  5105.45  7528.59 33.547 0x00000011  ut100404d_templd/44/md04s029.g.100404d.79934_44_g.100121d.52961_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613 -3179.67  4053.06  32.7673 -3155.75  4022.46 32.759 0x00000011  ut100416d_templd/44/md04s029.g.100416d.93025_44_g.100110d.42104_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -     -      -    -      0x1613   499.83  1063.15  32.7673  1202.65  2558.06 33.721 0x00000011 ut100504d_templd/44/md04s029.g.100504d.105920_44_g.100121d.52961_44.diff.cut.dcmp
