#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -2464.75 1078.58  32.7264  -2464.75 1078.34 32.726 0x00000011   ut091014i_templi/12/md01s076.g.091014i.31649_12_g.091208i.37419_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -2725.43 1620.66  32.7264  -2980.13 1771.90 32.823 0x00000011   ut091014i_templi/12/md01s076.g.091014i.31649_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   -932.71 2010.70  32.7264  -1152.78 2485.10 32.956 0x00000011   ut091208i_templi/12/md01s076.g.091208i.37419_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   2157.87 2092.87  32.7264   2643.29 2563.56 32.947 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    962.07 1330.00  32.7264    910.01 1258.00 32.666 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613  -1886.32 3423.32  32.7264  -2141.19 3885.81 32.864 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   -959.71 2292.01  32.7264   -923.29 2205.02 32.684 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -     -      -      -      -      -      -    -      0x1613   1052.69 2116.63  32.7264   1052.69 2116.61 32.726 0x00000011   ut091226i_templi/12/md01s076.g.091226i.40629_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613  -1116.05 1456.23  32.7264  -1249.35 1630.12 32.849 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091226i.40629_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   -428.34 1106.63  32.7264   -428.34 1106.62 32.726 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -572.31 1099.32  32.7264   -572.31 1099.31 32.726 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -1433.04 1692.58  32.7264  -1589.78 1877.66 32.839 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091226i.40629_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   -787.54 1409.79  32.7264   -787.54 1409.77 32.726 0x00000011   ut100119i_templi/12/md01s076.g.100119i.51667_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   -633.55 1624.37  32.7264   -719.02 1843.50 32.864 0x00000011   ut100119i_templi/12/md01s076.g.100119i.51667_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.258 0.110 0.573  0.127      -      -      -      -    1      0x1613  15396.43 1569.14  32.7264  15396.43 1562.66 32.726 0x00000011  ut100805i_templi/12/md01s076.g.100805i.135264_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.156 0.120 0.471  0.135      -      -      -      -    1      0x1613  16913.33 1868.28  32.7264  19959.47 2197.02 32.906 0x00000011  ut100805i_templi/12/md01s076.g.100805i.135264_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.450 0.121 0.840  0.137      -      -      -      -    1      0x1613  12902.77 1438.92  32.7264  12902.77 1433.96 32.726 0x00000011  ut100808i_templi/12/md01s076.g.100808i.136676_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.473 0.187 0.863  0.198      -      -      -      -    1      0x1613  12631.74 2180.50  32.7264  17401.36 2999.51 33.074 0x00000011  ut100808i_templi/12/md01s076.g.100808i.136676_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g 22.710 0.244 0.675  0.265      -      -      -      -    1      0x1613  10154.04 2288.46  32.7264   9689.00 2181.81 32.675 0x00000011  ut100814i_templi/12/md01s076.g.100814i.138649_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g      -     -     -      -      -      -      -      -    -      0x1613   9520.55 3303.91  32.7264  10669.45 3701.30 32.850 0x00000011  ut100814i_templi/12/md01s076.g.100814i.138649_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.980 0.179 0.981  0.200      -      -      -      -    1      0x1613   7919.81 1310.58  32.7264   7919.81 1308.53 32.726 0x00000011  ut100817i_templi/12/md01s076.g.100817i.140146_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.944 0.244 0.945  0.260      -      -      -      -    1      0x1613   8184.38 1837.35  32.7264   8827.26 1979.99 32.809 0x00000011  ut100817i_templi/12/md01s076.g.100817i.140146_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.306 0.286 0.758  0.308      -      -      -      -    1      0x1613   5864.19 1543.66  32.7264   5864.19 1542.71 32.726 0x00000011  ut100820i_templi/12/md01s076.g.100820i.142036_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   3849.57 1604.95  32.7264   4145.45 1727.88 32.807 0x00000011  ut100820i_templi/12/md01s076.g.100820i.142036_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613     68.43 1519.19  32.7264     68.43 1519.19 32.726 0x00000011  ut100910i_templi/12/md01s076.g.100910i.152142_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   -784.63 1845.41  32.7264   -861.12 2025.30 32.827 0x00000011  ut100910i_templi/12/md01s076.g.100910i.152142_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-13T13:59:10.95 55452.582766      g      -     -     -      -      -      -      -      -    -      0x1613     90.58 2326.75  32.7264    101.45 2606.09 32.849 0x00000011  ut100913i_templi/12/md01s076.g.100913i.153781_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   2904.59 1404.45  32.7264   2904.59 1404.19 32.726 0x00000011  ut100916i_templi/12/md01s076.g.100916i.155466_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   2298.74 1975.54  32.7264   2488.45 2138.46 32.812 0x00000011  ut100916i_templi/12/md01s076.g.100916i.155466_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -     -      -      -      -      -      -    -      0x1613   -951.24 1935.30  32.7264   -951.24 1935.28 32.726 0x00000011  ut100919i_templi/12/md01s076.g.100919i.156841_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -     -      -      -      -      -      -    -      0x1613  -2398.78 3073.13  32.7264  -2660.42 3408.24 32.839 0x00000011  ut100919i_templi/12/md01s076.g.100919i.156841_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   5050.64 2446.06  32.7264   5050.64 2445.61 32.726 0x00000011  ut100928i_templi/12/md01s076.g.100928i.162979_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   4284.65 2803.16  32.7264   4440.94 2905.12 32.765 0x00000011  ut100928i_templi/12/md01s076.g.100928i.162979_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613    187.91 1278.95  32.7264    187.91 1278.95 32.726 0x00000011  ut101007i_templi/12/md01s076.g.101007i.166988_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -1409.95 1834.69  32.7264  -1559.13 2028.76 32.836 0x00000011  ut101007i_templi/12/md01s076.g.101007i.166988_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g      -     -     -      -      -      -      -      -    -      0x1613  -4553.27 2202.00  32.7264  -4553.27 2201.60 32.726 0x00000011  ut101010i_templi/12/md01s076.g.101010i.168628_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g      -     -     -      -      -      -      -      -    -      0x1613  -9292.74 4005.94  32.7264  -8936.01 3851.27 32.684 0x00000011  ut101010i_templi/12/md01s076.g.101010i.168628_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   1779.19 1483.64  32.7264   1779.19 1483.55 32.726 0x00000011  ut101013i_templi/12/md01s076.g.101013i.170576_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613    253.25 1788.30  32.7264    277.43 1959.03 32.825 0x00000011  ut101013i_templi/12/md01s076.g.101013i.170576_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   1232.15 2065.58  32.7264   1232.15 2065.55 32.726 0x00000011  ut101016i_templi/12/md01s076.g.101016i.172443_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613    852.08 2755.37  32.7264    882.27 2852.98 32.764 0x00000011  ut101016i_templi/12/md01s076.g.101016i.172443_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   1278.63 1499.77  32.7264   1278.63 1499.72 32.726 0x00000011  ut101031i_templi/12/md01s076.g.101031i.176088_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   1204.51 1951.52  32.7264   1236.55 2003.39 32.755 0x00000011  ut101031i_templi/12/md01s076.g.101031i.176088_12_g.091226i.40629_12.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g      -     -     -      -      -      -      -      -    -      0x1613   -633.77 1791.07  32.7264   -633.77 1791.06 32.726 0x00000011  ut101103i_templi/12/md01s076.g.101103i.177789_12_g.091208i.37419_12.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g      -     -     -      -      -      -      -      -    -      0x1613  -1278.95 2161.20  32.7264  -1485.71 2510.55 32.889 0x00000011  ut101103i_templi/12/md01s076.g.101103i.177789_12_g.091226i.40629_12.diff.cut.dcmp
