#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -     -      -      -      -  -      -    -      0x1613 -2639.43 1174.08  33.0136 -2818.58 1253.50 33.085 0x00000011   ut091208k_templk/101/md10s093.g.091208k.37949_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -     -      -      -      -  -      -    -      0x1613 -2899.32 1185.37  33.0136 -2706.55 1106.27 32.939 0x00000011  ut091208k_templk/101/md10s093.g.091208k.37949_101_g.091031k.127486_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613   407.77 1131.42  33.0136   433.65 1203.21 33.080 0x00000011   ut091211k_templk/101/md10s093.g.091211k.44307_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613   332.41 1146.35  33.0136   308.71 1064.62 32.933 0x00000011  ut091211k_templk/101/md10s093.g.091211k.44307_101_g.091031k.127486_101.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -     -      -      -      -  -      -    -      0x1613 -1774.56  922.99  33.0136 -1927.75 1002.51 33.103 0x00000011   ut091214k_templk/101/md10s093.g.091214k.38887_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -     -      -      -      -  -      -    -      0x1613 -1130.97  705.04  33.0136 -1068.20  665.83 32.952 0x00000011  ut091214k_templk/101/md10s093.g.091214k.38887_101_g.091031k.127486_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -  -      -    -      0x1613  4160.46 1431.50  33.0136  3929.54 1351.56 32.952 0x00000011 ut100712k_templk/101/md10s093.g.100712k.129002_101_g.091031k.127486_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  3217.24 1387.60  33.0136  3217.24 1387.28 33.014 0x00000011  ut100712k_templk/101/md10s093.g.100712k.129002_101_g.090919k.30995_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   681.95 2189.24  33.0136   681.95 2189.23 33.014 0x00000011  ut100721k_templk/101/md10s093.g.100721k.130726_101_g.090919k.30995_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -  -      -    -      0x1613  1734.40 2150.22  33.0136  1638.13 2030.82 32.952 0x00000011 ut100721k_templk/101/md10s093.g.100721k.130726_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613   236.85 3409.74  33.0136   236.85 3409.74 33.014 0x00000011  ut100802k_templk/101/md10s093.g.100802k.134260_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -  -      -    -      0x1613 -1394.87 3351.94  33.0136 -1317.45 3165.87 32.952 0x00000011 ut100802k_templk/101/md10s093.g.100802k.134260_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -  -      -    -      0x1613  4336.68 1609.33  33.0136  4095.98 1519.53 32.952 0x00000011 ut100805k_templk/101/md10s093.g.100805k.135751_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  2060.66 1553.16  33.0136  2060.66 1553.04 33.014 0x00000011  ut100805k_templk/101/md10s093.g.100805k.135751_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.890 0.352 0.365  0.442      -      -  -      -    1      0x1613  4462.04 1447.49  33.0136  4214.38 1366.59 32.952 0x00000011 ut100808k_templk/101/md10s093.g.100808k.137161_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613  4097.52 1442.69  33.0136  4097.52 1442.19 33.014 0x00000011  ut100808k_templk/101/md10s093.g.100808k.137161_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613 -1097.41 1355.66  33.0136 -1097.41 1355.62 33.014 0x00000011  ut100814k_templk/101/md10s093.g.100814k.139141_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -  -      -    -      0x1613   839.78 1425.96  33.0136   793.17 1346.79 32.952 0x00000011 ut100814k_templk/101/md10s093.g.100814k.139141_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  2173.43 1279.79  33.0136  2173.43 1279.63 33.014 0x00000011  ut100817k_templk/101/md10s093.g.100817k.140644_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  2459.56 1308.94  33.0136  2323.04 1236.10 32.952 0x00000011 ut100817k_templk/101/md10s093.g.100817k.140644_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.558 0.280 0.110  0.408      -      -  -      -    1      0x1613  6057.83 1565.76  33.0136  5721.59 1477.91 32.952 0x00000011 ut100820k_templk/101/md10s093.g.100820k.142536_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.836 0.350 0.388  0.459      -      -  -      -    1      0x1613  4689.64 1512.95  33.0136  4689.64 1512.33 33.014 0x00000011  ut100820k_templk/101/md10s093.g.100820k.142536_101_g.090919k.30995_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -  -      -    -      0x1613  3481.09 1922.62  33.0136  3287.87 1815.65 32.952 0x00000011 ut100901k_templk/101/md10s093.g.100901k.147301_101_g.091031k.127486_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613  3278.82 1890.11  33.0136  3278.82 1889.87 33.014 0x00000011  ut100901k_templk/101/md10s093.g.100901k.147301_101_g.090919k.30995_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -  -      -    -      0x1613   979.68 1369.76  33.0136   925.30 1293.70 32.952 0x00000011 ut100904k_templk/101/md10s093.g.100904k.148999_101_g.091031k.127486_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613   453.78 1330.51  33.0136   453.78 1330.50 33.014 0x00000011  ut100904k_templk/101/md10s093.g.100904k.148999_101_g.090919k.30995_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -  -      -    -      0x1613   619.57 1783.14  33.0136   585.18 1684.16 32.952 0x00000011 ut100907k_templk/101/md10s093.g.100907k.150991_101_g.091031k.127486_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613   361.62 1660.98  33.0136   361.62 1660.98 33.014 0x00000011  ut100907k_templk/101/md10s093.g.100907k.150991_101_g.090919k.30995_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613  5640.24 3332.24  33.0136  5731.36 3385.66 33.031 0x00000011  ut100910k_templk/101/md10s093.g.100910k.152787_101_g.090919k.30995_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613  5208.28 3250.09  33.0136  4706.03 2936.35 32.904 0x00000011 ut100910k_templk/101/md10s093.g.100910k.152787_101_g.091031k.127486_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -  -      -    -      0x1613   772.04 1473.95  33.0136   772.04 1473.93 33.014 0x00000011  ut100913k_templk/101/md10s093.g.100913k.154411_101_g.090919k.30995_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -  -      -    -      0x1613   610.29 1436.47  33.0136   576.42 1356.73 32.952 0x00000011 ut100913k_templk/101/md10s093.g.100913k.154411_101_g.091031k.127486_101.diff.cut.dcmp
