#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   787.91  1158.14  32.5679   787.91  1158.12 32.568 0x00000011  ut091208g_templg/53/md05s054.g.091208g.37816_53_g.091217g.39809_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613 -1782.40  1293.71  32.5679 -2009.67  1458.55 32.698 0x00000011  ut091208g_templg/53/md05s054.g.091208g.37816_53_g.100107g.36429_53.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -     -      -      -      -  -      -    -      0x1613 -2188.89   747.03  32.5679 -2404.49   820.31 32.670 0x00000011  ut091217g_templg/53/md05s054.g.091217g.39809_53_g.100107g.36429_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613  -436.58  1164.53  32.5679  -436.98  1165.60 32.569 0x00000011  ut091223g_templg/53/md05s054.g.091223g.45502_53_g.091217g.39809_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613 -2863.82  1340.16  32.5679 -3039.66  1422.17 32.633 0x00000011  ut091223g_templg/53/md05s054.g.091223g.45502_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613  2198.66   756.73  32.5679  2198.66   756.46 32.568 0x00000011  ut100107g_templg/53/md05s054.g.100107g.36429_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613  1582.26   776.30  32.5679  1567.32   768.83 32.558 0x00000011  ut100110g_templg/53/md05s054.g.100110g.42343_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613  -716.88   945.37  32.5679  -771.91  1017.91 32.648 0x00000011  ut100110g_templg/53/md05s054.g.100110g.42343_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   347.60   784.78  32.5679   346.58   782.46 32.565 0x00000011  ut100113g_templg/53/md05s054.g.100113g.43407_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613 -1555.02   946.46  32.5679 -1702.38  1036.03 32.666 0x00000011  ut100113g_templg/53/md05s054.g.100113g.43407_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613  -640.15   679.57  32.5679  -640.15   679.54 32.568 0x00000011  ut100125g_templg/53/md05s054.g.100125g.96935_53_g.091217g.39809_53.diff.cut.dcmp
