#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.715 0.146  0.207  0.183      -      -      -      -    1      0x1613  5227.90  715.91  31.0107  5465.72  746.77 31.059 0x00000011 ut090912h_templh/21/md02s065.g.ut090912h.1954846_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 21.527 0.069 -0.112  0.109      -      -      -      -    1      0x1613  6214.82  400.52  31.0107  6767.50  431.62 31.103 0x00000011 ut090915h_templh/21/md02s065.g.ut090915h.1955928_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 21.616 0.087      -      -      -      -      -      -    -      0x1613  5728.31  462.63  31.0107  6634.17  532.26 31.170 0x00000011 ut090918h_templh/21/md02s065.g.ut090918h.1955985_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.431 0.074 -0.271  0.117      -      -      -      -    1      0x1613  6793.06  465.62  31.0107  7433.37  504.84 31.108 0x00000011 ut090921h_templh/21/md02s065.g.ut090921h.1954904_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.480 0.083 -0.295  0.151      -      -      -      -    1      0x1613  6491.55  500.25  31.0107  6895.22  527.51 31.076 0x00000011 ut090924h_templh/21/md02s065.g.ut090924h.1954959_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 21.316 0.083      -      -      -      -      -      -    -      0x1613  7551.37  581.57  31.0107  8483.71  648.64 31.137 0x00000011 ut090930h_templh/21/md02s065.g.ut090930h.1955067_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 21.214 0.213      -      -      -      -      -      -    -      0x1613  8295.35 1631.39  31.0107  8604.28 1690.27 31.050 0x00000011 ut091205h_templh/21/md02s065.g.ut091205h.1955122_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 21.101 0.059 -0.448  0.114      -      -      -      -    1      0x1613  9199.21  501.56  31.0107  9176.36  493.06 31.008 0x00000011 ut091223h_templh/21/md02s065.g.ut091223h.1955183_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.403 0.051 -0.188  0.076      -      -      -      -    1      0x1613  6967.37  334.97  31.0107  7086.45  334.33 31.029 0x00000011  ut091226h_templh/21/md02s065.g.ut091226h.378856_21_g.templh.378274_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 21.325 0.052 -0.316  0.087      -      -      -      -    1      0x1613  7484.28  362.99  31.0107  7752.29  369.08 31.049 0x00000011 ut100107h_templh/21/md02s065.g.ut100107h.1956042_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -66.67  367.37  31.0107   -64.98  358.08 30.983 0x00000011 ut100907h_templh/21/md02s065.g.ut100907h.1955244_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1170.68  353.60  31.0107 -1170.79  353.47 31.011 0x00000011  ut100910h_templh/21/md02s065.g.ut100910h.378915_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   129.24  400.30  31.0107   127.15  393.83 30.993 0x00000011 ut100913h_templh/21/md02s065.g.ut100913h.1956158_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -79.74  337.98  31.0107   -78.98  334.76 31.000 0x00000011  ut100916h_templh/21/md02s065.g.ut100916h.378972_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   468.64  552.02  31.0107   450.90  531.11 30.969 0x00000011 ut100919h_templh/21/md02s065.g.ut100919h.1955302_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -3035.47 1903.87  31.0107 -2842.54 1782.67 30.939 0x00000011 ut100928h_templh/21/md02s065.g.ut100928h.1955358_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -484.05  411.44  31.0107  -473.38  402.35 30.986 0x00000011  ut101007h_templh/21/md02s065.g.ut101007h.379027_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -95.48  491.76  31.0107   -92.56  476.73 30.977 0x00000011 ut101010h_templh/21/md02s065.g.ut101010h.1955416_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -550.39  373.59  31.0107  -555.89  377.29 31.021 0x00000011  ut101013h_templh/21/md02s065.g.ut101013h.379081_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613 -1575.84  555.35  31.0107 -1519.26  535.23 30.971 0x00000011 ut101016h_templh/21/md02s065.g.ut101016h.1955474_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1790.68  304.11  31.0107 -1781.47  302.10 31.005 0x00000011  ut101031h_templh/21/md02s065.g.ut101031h.379136_21_g.templh.378274_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613 -1829.76  665.30  31.0107 -1894.06  688.46 31.048 0x00000011 ut101103h_templh/21/md02s065.g.ut101103h.1955531_21_g.templh.378274_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -964.47  297.30  31.0107  -941.91  290.21 30.985 0x00000011  ut101109h_templh/21/md02s065.g.ut101109h.379192_21_g.templh.378274_21.diff.cut.dcmp
