#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   778.76  335.23  31.5908   777.76  334.72 31.589 0x00000011 ut090918e_temple/104/md10s037.g.ut090918e.351581_104_g.temple.337154_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   447.81  440.82  31.5908   460.23  453.03 31.620 0x00000011 ut090927e_temple/104/md10s037.g.ut090927e.351742_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   367.25  360.88  31.5908   389.84  383.06 31.656 0x00000011 ut091208e_temple/104/md10s037.g.ut091208e.351798_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   937.74  348.98  31.5908   910.76  338.83 31.559 0x00000011 ut091211e_temple/104/md10s037.g.ut091211e.351863_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   410.13  244.46  31.5908   411.83  245.45 31.595 0x00000011 ut091214e_temple/104/md10s037.g.ut091214e.351925_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   213.42  451.00  31.5908   200.39  423.46 31.522 0x00000011 ut100712e_temple/104/md10s037.g.ut100712e.351984_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -566.66  558.52  31.5908  -545.61  537.75 31.550 0x00000011 ut100721e_temple/104/md10s037.g.ut100721e.352038_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -190.59  427.58  31.5908  -178.66  400.81 31.521 0x00000011 ut100805e_temple/104/md10s037.g.ut100805e.352144_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   353.83  262.18  31.5908   338.81  251.03 31.544 0x00000011 ut100808e_temple/104/md10s037.g.ut100808e.352198_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -381.39  386.84  31.5908  -368.92  374.17 31.555 0x00000011 ut100814e_temple/104/md10s037.g.ut100814e.352253_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   154.62  316.86  31.5908   149.03  305.40 31.551 0x00000011 ut100817e_temple/104/md10s037.g.ut100817e.352308_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -902.95  447.69  31.5908  -850.24  421.48 31.526 0x00000011 ut100820e_temple/104/md10s037.g.ut100820e.338676_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -924.24  496.98  31.5908  -899.88  483.81 31.562 0x00000011 ut100901e_temple/104/md10s037.g.ut100901e.352363_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -366.69  327.91  31.5908  -346.43  309.78 31.529 0x00000011 ut100904e_temple/104/md10s037.g.ut100904e.352418_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -265.87  409.34  31.5908  -240.52  370.30 31.482 0x00000011 ut100907e_temple/104/md10s037.g.ut100907e.352474_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1178.36  746.42  31.5908  1126.67  713.60 31.542 0x00000011 ut100910e_temple/104/md10s037.g.ut100910e.352531_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   231.85  310.95  31.5908   218.70  293.31 31.527 0x00000011 ut100913e_temple/104/md10s037.g.ut100913e.338566_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2034.24 1977.88  31.5908 -1857.81 1806.26 31.492 0x00000011 ut100919e_temple/104/md10s037.g.ut100919e.356469_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1384.78  881.42  31.5908 -1331.87  847.65 31.549 0x00000011 ut100928e_temple/104/md10s037.g.ut100928e.352586_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -562.79  286.43  31.5908  -542.93  276.28 31.552 0x00000011 ut101007e_temple/104/md10s037.g.ut101007e.352642_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1539.51  631.17  31.5908 -1528.35  626.43 31.583 0x00000011 ut101010e_temple/104/md10s037.g.ut101010e.352699_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   577.26  788.16  31.5908   535.56  731.21 31.509 0x00000011 ut101013e_temple/104/md10s037.g.ut101013e.352754_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   435.26  810.28  31.5908   405.20  754.31 31.513 0x00000011 ut101016e_temple/104/md10s037.g.ut101016e.352809_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -299.91  353.95  31.5908  -280.02  330.47 31.516 0x00000011 ut101031e_temple/104/md10s037.g.ut101031e.352866_104_g.temple.337154_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   244.02  295.44  31.5908   237.85  287.96 31.563 0x00000011 ut101103e_temple/104/md10s037.g.ut101103e.338620_104_g.temple.337154_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  1227.89  901.60  31.5908  1081.83  794.29 31.453 0x00000011 ut101130e_temple/104/md10s037.g.ut101130e.352926_104_g.temple.337154_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   265.54  481.87  31.5908   242.98  440.92 31.494 0x00000011 ut110725e_temple/104/md10s037.g.ut110725e.339057_104_g.temple.337154_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   154.19  410.82  31.5908   145.31  387.16 31.526 0x00000011 ut110728e_temple/104/md10s037.g.ut110728e.342201_104_g.temple.337154_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   370.84  444.82  31.5908   361.33  433.40 31.563 0x00000011 ut110731e_temple/104/md10s037.g.ut110731e.344244_104_g.temple.337154_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   565.27  293.83  31.5908   533.55  277.30 31.528 0x00000011 ut110803e_temple/104/md10s037.g.ut110803e.351113_104_g.temple.337154_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 24.163 0.329  0.781  0.369      -      -      -      -    1      0x1613   935.43  283.12  31.5908   881.88  266.79 31.527 0x00000011 ut110806e_temple/104/md10s037.g.ut110806e.353841_104_g.temple.337154_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   477.27  477.60  31.5908   459.84  460.14 31.550 0x00000011 ut110809e_temple/104/md10s037.g.ut110809e.354458_104_g.temple.337154_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   -49.05  735.08  31.5908   -46.86  702.32 31.541 0x00000011 ut110821e_temple/104/md10s037.g.ut110821e.363458_104_g.temple.337154_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.651 0.256  0.299  0.318      -      -      -      -    1      0x1613  1499.33  353.53  31.5908  1457.39  343.38 31.560 0x00000011 ut110824e_temple/104/md10s037.g.ut110824e.365544_104_g.temple.337154_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   916.04  635.30  31.5908   839.99  582.51 31.497 0x00000011 ut110827e_temple/104/md10s037.g.ut110827e.368531_104_g.temple.337154_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   617.54  405.19  31.5908   603.71  396.07 31.566 0x00000011 ut110830e_temple/104/md10s037.g.ut110830e.369614_104_g.temple.337154_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -471.24  583.32  31.5908  -465.67  576.41 31.578 0x00000011 ut110902e_temple/104/md10s037.g.ut110902e.372414_104_g.temple.337154_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   393.97  344.25  31.5908   374.96  327.62 31.537 0x00000011 ut110905e_temple/104/md10s037.g.ut110905e.377034_104_g.temple.337154_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  1075.49  574.37  31.5908  1114.82  595.29 31.630 0x00000011 ut110908e_temple/104/md10s037.g.ut110908e.380401_104_g.temple.337154_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   922.63  637.00  31.5908   890.65  614.87 31.552 0x00000011 ut110917e_temple/104/md10s037.g.ut110917e.392943_104_g.temple.337154_104.diff.cut.dcmp
