#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   331.25  149.60  31.1210   337.38  152.34 31.141 0x00000011 ut091214c_templc/13/md01s024.g.ut091214c.366517_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -278.60  325.27  31.1210  -276.71  323.05 31.114 0x00000011 ut091226c_templc/13/md01s024.g.ut091226c.366578_13_g.templc.367050_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   317.42  154.24  31.1210   312.06  151.61 31.102 0x00000011 ut100107c_templc/13/md01s024.g.ut100107c.366640_13_g.templc.367050_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   234.93  133.25  31.1210   245.05  138.97 31.167 0x00000011 ut100110c_templc/13/md01s024.g.ut100110c.366701_13_g.templc.367050_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -381.77  260.71  31.1210  -400.94  273.78 31.174 0x00000011 ut100805c_templc/13/md01s024.g.ut100805c.366759_13_g.templc.367050_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -869.98  185.12  31.1210  -860.89  183.01 31.110 0x00000011 ut100817c_templc/13/md01s024.g.ut100817c.366816_13_g.templc.367050_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -948.26  251.91  31.1210  -935.85  248.46 31.107 0x00000011 ut100910c_templc/13/md01s024.g.ut100910c.366874_13_g.templc.367050_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 24.149 0.348  0.568  0.349      -      -      -      -    2      0x1613   615.00  196.78  31.1210   614.49  196.53 31.120 0x00000011 ut101031c_templc/13/md01s024.g.ut101031c.366929_13_g.templc.367050_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.830 0.047  0.063  0.093      -      -      -      -    1      0x1613  5205.70  231.30  31.1210  5205.70  226.23 31.121 0x00000011 ut110905c_templc/13/md01s024.g.ut110905c.377136_13_g.templc.367050_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.843 0.104 -0.346  0.132      -      -      -      -    1      0x1613  5140.66  495.05  31.1210  5184.40  496.95 31.130 0x00000011 ut110908c_templc/13/md01s024.g.ut110908c.380502_13_g.templc.367050_13.diff.cut.dcmp
