#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.373 0.138 -0.241  0.238      -      -      -      -    1      0x1613  3203.42  403.60  31.1375  3429.68  430.94 31.212 0x00000011  ut100712j_templj/94/md09s083.g.ut100712j.960497_94_g.templj.966223_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2667.17 1100.76  31.1375  2718.76 1121.77 31.158 0x00000011  ut100721j_templj/94/md09s083.g.ut100721j.960557_94_g.templj.966223_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1864.83  632.00  31.1375  1933.57  655.05 31.177 0x00000011  ut100802j_templj/94/md09s083.g.ut100802j.960617_94_g.templj.966223_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.326 0.158 -0.264  0.225      -      -      -      -    1      0x1613  3345.79  472.92  31.1375  3436.68  484.72 31.167 0x00000011  ut100805j_templj/94/md09s083.g.ut100805j.960677_94_g.templj.966223_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.786 0.091 -0.214  0.124      -      -      -      -    1      0x1613  5502.28  460.01  31.1375  5333.63  443.17 31.104 0x00000011  ut100808j_templj/94/md09s083.g.ut100808j.960737_94_g.templj.966223_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.157 0.107 -0.298  0.111      -      -      -      -    2      0x1613  3908.67  380.00  31.1375  4029.67  389.98 31.171 0x00000011  ut100814j_templj/94/md09s083.g.ut100814j.960795_94_g.templj.966223_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.151 0.092 -0.523  0.186      -      -      -      -    1      0x1613  3931.90  330.15  31.1375  4328.75  361.26 31.242 0x00000011  ut100817j_templj/94/md09s083.g.ut100817j.960853_94_g.templj.966223_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.038 0.093 -0.468  0.161      -      -      -      -    1      0x1613  4361.31  369.64  31.1375  4513.33  380.24 31.175 0x00000011  ut100820j_templj/94/md09s083.g.ut100820j.960911_94_g.templj.966223_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2879.66 1106.20  31.1375  3219.45 1236.37 31.259 0x00000011  ut100829j_templj/94/md09s083.g.ut100829j.960969_94_g.templj.966223_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.802 0.152  0.363  0.207      -      -      -      -    1      0x1613  2158.01  297.49  31.1375  2377.79  327.05 31.243 0x00000011  ut100901j_templj/94/md09s083.g.ut100901j.961028_94_g.templj.966223_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.439 0.155 -0.198  0.235      -      -      -      -    1      0x1613  3016.41  426.46  31.1375  3142.32  443.31 31.182 0x00000011  ut100904j_templj/94/md09s083.g.ut100904j.961086_94_g.templj.966223_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.847 0.210 -0.178  0.212      -      -      -      -    2      0x1613  2071.60  382.28  31.1375  2204.07  406.21 31.205 0x00000011  ut100907j_templj/94/md09s083.g.ut100907j.961144_94_g.templj.966223_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.284 0.291 -0.122  0.389      -      -      -      -    1      0x1613  1384.59  361.83  31.1375  1363.08  355.99 31.120 0x00000011  ut100910j_templj/94/md09s083.g.ut100910j.961204_94_g.templj.966223_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.974 0.211 -0.614  0.411      -      -      -      -    1      0x1613  1842.68  347.97  31.1375  1825.95  344.40 31.128 0x00000011  ut100913j_templj/94/md09s083.g.ut100913j.961264_94_g.templj.966223_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   709.91 1327.95  31.1375   750.80 1404.42 31.198 0x00000011  ut100919j_templj/94/md09s083.g.ut100919j.961384_94_g.templj.966223_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   185.50  367.73  31.1375   198.66  393.81 31.212 0x00000011  ut101010j_templj/94/md09s083.g.ut101010j.961564_94_g.templj.966223_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   659.57  559.20  31.1375   703.95  596.79 31.208 0x00000011  ut101013j_templj/94/md09s083.g.ut101013j.961622_94_g.templj.966223_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   281.11  596.01  31.1375   258.65  548.39 31.047 0x00000011  ut101031j_templj/94/md09s083.g.ut101031j.961682_94_g.templj.966223_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   655.05  410.32  31.1375   675.14  422.86 31.170 0x00000011  ut101103j_templj/94/md09s083.g.ut101103j.961740_94_g.templj.966223_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   809.32 1114.28  31.1375   840.78 1157.56 31.179 0x00000011  ut101112j_templj/94/md09s083.g.ut101112j.961798_94_g.templj.966223_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   572.00  734.86  31.1375   560.94  720.63 31.116 0x00000011  ut101130j_templj/94/md09s083.g.ut101130j.961856_94_g.templj.966223_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -662.79  525.40  31.1375  -604.53  479.18 31.038 0x00000011  ut101206j_templj/94/md09s083.g.ut101206j.961914_94_g.templj.966223_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   518.58  442.81  31.1375   549.21  468.93 31.200 0x00000011  ut110701j_templj/94/md09s083.g.ut110701j.961974_94_g.templj.966223_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613 -2061.95  646.48  31.1375 -2172.29  680.78 31.194 0x00000011  ut110722j_templj/94/md09s083.g.ut110722j.962034_94_g.templj.966223_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613 -2033.98  530.20  31.1375 -1955.00  509.29 31.095 0x00000011  ut110725j_templj/94/md09s083.g.ut110725j.962094_94_g.templj.966223_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613 -3111.95  549.74  31.1375 -3204.15  565.25 31.169 0x00000011  ut110728j_templj/94/md09s083.g.ut110728j.962154_94_g.templj.966223_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613 -2385.44  361.17  31.1375 -2471.55  373.51 31.176 0x00000011  ut110731j_templj/94/md09s083.g.ut110731j.962214_94_g.templj.966223_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613 -2826.43  337.53  31.1375 -2847.07  338.97 31.145 0x00000011  ut110803j_templj/94/md09s083.g.ut110803j.962274_94_g.templj.966223_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613 -1908.21  320.37  31.1375 -1999.43  335.17 31.188 0x00000011  ut110806j_templj/94/md09s083.g.ut110806j.962334_94_g.templj.966223_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -1866.64 1950.26  31.1375 -1957.67 2045.29 31.189 0x00000011  ut110818j_templj/94/md09s083.g.ut110818j.962454_94_g.templj.966223_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613 -1981.55  404.12  31.1375 -2041.95  416.01 31.170 0x00000011  ut110821j_templj/94/md09s083.g.ut110821j.962514_94_g.templj.966223_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613 -2739.38  706.48  31.1375 -2873.77  740.66 31.189 0x00000011  ut110827j_templj/94/md09s083.g.ut110827j.962634_94_g.templj.966223_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613 -1363.92  397.56  31.1375 -1443.14  420.44 31.199 0x00000011  ut110830j_templj/94/md09s083.g.ut110830j.962694_94_g.templj.966223_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613 -3119.14 1197.05  31.1375 -2718.16 1042.86 30.988 0x00000011  ut110902j_templj/94/md09s083.g.ut110902j.962754_94_g.templj.966223_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -32.41  723.75  31.1375   -35.66  796.21 31.241 0x00000011  ut110905j_templj/94/md09s083.g.ut110905j.962814_94_g.templj.966223_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -192.66  693.67  31.1375  -195.88  705.26 31.155 0x00000011  ut110908j_templj/94/md09s083.g.ut110908j.962874_94_g.templj.966223_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  1009.67  566.19  31.1375  1113.83  624.51 31.244 0x00000011  ut110917j_templj/94/md09s083.g.ut110917j.962934_94_g.templj.966223_94.diff.cut.dcmp
