#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g      -     -      -      -      -      -      -      -    -      0x1613   -223.01  1301.06  32.7119   -215.26  1255.85 32.673 0x00000011  ut091211h_templh/44/md04s063.g.091211h.44086_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-11T15:24:33.98 55176.642060      g      -     -      -      -      -      -      -      -    -      0x1613    305.70  1148.55  32.7119    729.22  2739.73 33.656 0x00000011  ut091211h_templh/44/md04s063.g.091211h.44086_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    248.85   760.60  32.7119    240.71   735.72 32.676 0x00000011  ut091214h_templh/44/md04s063.g.091214h.38651_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    522.92   687.87  32.7119   1226.18  1612.92 33.637 0x00000011  ut091214h_templh/44/md04s063.g.091214h.38651_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.66  1188.76  32.7119  -1230.47  1149.30 32.675 0x00000011  ut091223h_templh/44/md04s063.g.091223h.45307_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -347.33   982.93  32.7119   -821.99  2326.17 33.647 0x00000011  ut091223h_templh/44/md04s063.g.091223h.45307_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -6705.00  1076.53  32.7119  -6721.08  1077.32 32.715 0x00000011  ut091226h_templh/44/md04s063.g.091226h.41200_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -6217.37   899.10  32.7119 -15151.19  2186.55 33.679 0x00000011  ut091226h_templh/44/md04s063.g.091226h.41200_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    611.39   799.68  32.7119   1433.63  1875.11 33.637 0x00000011  ut100110h_templh/44/md04s063.g.100110h.42135_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -604.11   902.99  32.7119  -1416.57  2117.35 33.637 0x00000011  ut100116h_templh/44/md04s063.g.100116h.54147_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -854.03  1043.14  32.7119   -854.03  1043.11 32.712 0x00000011  ut100116h_templh/44/md04s063.g.100116h.54147_44_g.100110h.42135_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1185.40   970.28  32.7119  -2779.61  2275.05 33.637 0x00000011  ut100116h_templh/44/md04s063.g.100116h.45903_44_g.100121h.52988_44.diff.cut.dcmp
